    time    temp    dens
   3.18488458014816E-01   1.00505843391548E+00   1.22302082496779E+04
 12    8     1.04830620440295E-12   2.09661240880589E-11
 13    8     7.34923553936178E-11   1.54333946326597E-09
 14    8     9.20189193801589E-07   2.02441622636350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90886454773973E-20   3.62684264070548E-19
 11    9     2.25848731170200E-20   4.51697462340400E-19
 12    9     5.41204582027606E-17   1.13652962225797E-15
 13    9     2.18934282208349E-13   4.81655420858369E-12
 14    9     1.21905876409433E-14   2.80383515741695E-13
 15    9     3.57589150811627E-14   8.58213961947904E-13
 16    9     1.38658200950761E-08   3.46645502376903E-07
 17    9     4.79586602038105E-10   1.24692516529907E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10185088124245E-21   2.42407193873339E-20
 13   10     2.25400889435842E-19   5.18422045702437E-18
 14   10     8.32788953238388E-16   1.99869348777213E-14
 15   10     3.96174390142176E-13   9.90435975355441E-12
 16   10     5.40429401280762E-13   1.40511644332998E-11
 17   10     1.40745718643130E-13   3.80013440336450E-12
 18   10     8.52957186690918E-13   2.38828012273457E-11
 19   10     6.13390762902633E-14   1.77883321241763E-12
 20   10     4.13043897343708E-13   1.23913169203113E-11
 21   10     1.83044748488826E-13   5.67438720315362E-12
 22   10     1.12316166506826E-08   3.59411732821844E-07
 23   10     4.33357491269415E-22   1.43007972118907E-20
 24   10     4.51844232015787E-22   1.53627038885368E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02006985460534E-21   2.55017463651334E-20
 15   11     3.77204707147302E-21   9.80732238582984E-20
 16   11     2.12429914276831E-19   5.73560768547443E-18
 17   11     1.90359774106467E-17   5.33007367498109E-16
 18   11     3.28745088925499E-16   9.53360757883947E-15
 19   11     3.62121229001433E-16   1.08636368700430E-14
 20   11     1.25413545188621E-13   3.88781990084724E-12
 21   11     6.93622521259386E-10   2.21959206803004E-08
 22   11     1.73102199352686E-11   5.71237257863865E-10
 23   11     1.71093055126716E-12   5.81716387430836E-11
 24   11     4.83993569125551E-09   1.69397749193943E-07
 25   11     7.61038500164757E-21   2.73973860059312E-19
 26   11     2.71105862300216E-22   1.00309169051080E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.50701447135811E-23   2.10196405198027E-21
 17   12     2.47613276853391E-22   7.18078502874833E-21
 18   12     7.64090169441250E-17   2.29227050832375E-15
 19   12     5.47964202751497E-17   1.69868902852964E-15
 20   12     1.69365271278459E-15   5.41968868091069E-14
 21   12     4.42191995490100E-15   1.45923358511733E-13
 22   12     7.57281035550786E-08   2.57475552087267E-06
 23   12     2.41648742886565E-16   8.45770600102979E-15
 24   12     3.26952528784721E-11   1.17702910362500E-09
 25   12     2.20832244491787E-18   8.17079304619612E-17
 26   12     8.94291500419289E-15   3.39830770159330E-13
 27   12     2.11989384796211E-22   8.26758600705221E-21
 28   12     7.30739523927489E-19   2.92295809570996E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.25601053770764E-25   3.76803161312293E-24
 18   13     7.00912100046494E-24   2.17282751014413E-22
 19   13     2.35559622191753E-23   7.53790791013610E-22
 20   13     1.91560847141168E-14   6.32150795565854E-13
 21   13     5.17751863515516E-15   1.76035633595275E-13
 22   13     2.19341347109981E-13   7.67694714884933E-12
 23   13     1.66327109932081E-14   5.98777595755491E-13
 24   13     3.52983234937376E-12   1.30603796926829E-10
 25   13     2.04935144878684E-14   7.78753550538999E-13
 26   13     1.60156987378946E-08   6.24612250777889E-07
 27   13     8.23101966283914E-15   3.29240786513566E-13
 28   13     5.86087423895945E-09   2.40295843797338E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.15828730259419E-23   2.61065193683014E-21
 19   14     9.18607714664956E-22   3.03140545839436E-20
 20   14     5.38859574188517E-20   1.83212255224096E-18
 21   14     6.49721566848327E-20   2.27402548396914E-18
 22   14     9.28384408919348E-19   3.34218387210965E-17
 23   14     7.94557044984087E-16   2.93986106644112E-14
 24   14     2.20661985684582E-13   8.38515545601411E-12
 25   14     3.11103075677271E-14   1.21330199514136E-12
 26   14     6.14106864037843E-14   2.45642745615137E-12
 27   14     3.02690758253432E-14   1.24103210883907E-12
 28   14     4.91280353370529E-08   2.06337748415622E-06
 29   14     2.60462625146256E-22   1.11998928812890E-20
 30   14     9.73199632600120E-22   4.28207838344053E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.59896434573504E-25   2.73562716446462E-23
 22   15     1.87056379106990E-21   6.92108602695864E-20
 23   15     2.25227686978293E-21   8.55865210517512E-20
 24   15     1.12961026909882E-20   4.40548004948541E-19
 25   15     2.67255633420889E-20   1.06902253368356E-18
 26   15     4.32061249359863E-14   1.77145112237544E-12
 27   15     1.15745759655256E-14   4.86132190552075E-13
 28   15     1.27570097317249E-07   5.48551418464171E-06
 29   15     5.96997017265327E-16   2.62678687596744E-14
 30   15     3.04125409292158E-11   1.36856434181471E-09
 31   15     8.08491408893865E-16   3.71906048091178E-14
 32   15     2.93329091290343E-10   1.37864672906461E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.19376489228164E-22   1.67750595691266E-20
 25   16     6.94435490599537E-17   2.84718551145810E-15
 26   16     3.96854308153618E-14   1.66678809424520E-12
 27   16     6.85777799598694E-14   2.94884453827439E-12
 28   16     7.25566308449935E-13   3.19249175717971E-11
 29   16     8.78111648312630E-14   3.95150241740683E-12
 30   16     2.69987580510665E-10   1.24194287034906E-08
 31   16     1.32619898041182E-13   6.23313520793556E-12
 32   16     4.14400400528443E-09   1.98912192253653E-07
 33   16     1.26604643447457E-15   6.20362752892538E-14
 34   16     8.76685743970416E-13   4.38342871985208E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.31919959686488E-23   1.39406383068325E-21
 26   17     1.99168299079047E-21   8.56423686039902E-20
 27   17     4.91031276198362E-21   2.16053761527279E-19
 28   17     1.22295017091181E-16   5.50327576910315E-15
 29   17     7.21001561557585E-17   3.31660718316489E-15
 30   17     4.70539120130116E-14   2.21153386461155E-12
 31   17     9.23696998089554E-15   4.43374559082986E-13
 32   17     7.70082808855183E-12   3.77340576339040E-10
 33   17     6.17531734617629E-14   3.08765867308815E-12
 34   17     1.46959326277012E-08   7.49492564012763E-07
 35   17     1.08260522727727E-15   5.62954718184179E-14
 36   17     9.20861281069415E-16   4.88056478966790E-14
 37   17     2.22668093230750E-24   1.20240770344605E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.59110158849897E-24   7.15995714824535E-23
 28   18     9.24911379960043E-22   4.25459234781620E-20
 29   18     2.87112477926811E-19   1.34942864625601E-17
 30   18     3.62514269180904E-17   1.74006849206834E-15
 31   18     2.23159914615257E-15   1.09348358161476E-13
 32   18     7.23766873811297E-13   3.61883436905649E-11
 33   18     2.11314869612346E-14   1.07770583502296E-12
 34   18     5.20175791939500E-09   2.70491411808540E-07
 35   18     2.45163790821834E-13   1.29936809135572E-11
 36   18     3.36857056629618E-11   1.81902810579994E-09
 37   18     3.75499521267472E-13   2.06524736697110E-11
 38   18     6.59697178027655E-09   3.69430419695487E-07
 39   18     8.64070446774266E-20   4.92520154661331E-18
 40   18     1.01764841170339E-18   5.90236078787966E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.70381902681064E-24   1.29783313286910E-22
 30   19     2.03619467424679E-20   9.97735390380927E-19
 31   19     2.11466345458911E-18   1.05733172729456E-16
 32   19     1.80577210754919E-15   9.20943774850088E-14
 33   19     7.16043210910170E-16   3.72342469673289E-14
 34   19     4.66457480423346E-14   2.47222464624374E-12
 35   19     4.07509633387192E-15   2.20055202029084E-13
 36   19     1.35289457103782E-13   7.44092014070799E-12
 37   19     2.22091786162610E-14   1.24371400251062E-12
 38   19     2.03811604156584E-09   1.16172614369253E-07
 39   19     7.00294964907282E-14   4.06171079646223E-12
 40   19     5.03654047508212E-09   2.97155888029845E-07
 41   19     1.46543363733334E-14   8.79260182400004E-13
 42   19     8.01030541797118E-10   4.88628630496242E-08
 43   19     9.13311757937625E-17   5.66253289921327E-15
 44   19     4.72904180005428E-16   2.97929633403420E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.53360103743703E-24   2.26680051871852E-22
 31   20     2.79092818072092E-22   1.42337337216767E-20
 32   20     1.77468793164643E-20   9.22837724456141E-19
 33   20     1.89366729509406E-20   1.00364366639985E-18
 34   20     1.63892689961712E-18   8.85020525793247E-17
 35   20     3.79115610657661E-15   2.08513585861713E-13
 36   20     2.57476095637429E-11   1.44186613556960E-09
 37   20     1.93419407442904E-14   1.10249062242455E-12
 38   20     4.02392494062832E-10   2.33387646556442E-08
 39   20     7.97830620692723E-14   4.70720066208707E-12
 40   20     2.29091200427800E-10   1.37454720256680E-08
 41   20     4.92658750383983E-12   3.00521837734230E-10
 42   20     4.96911051704494E-09   3.08084852056786E-07
 43   20     9.83321439862844E-19   6.19492507113592E-17
 44   20     2.48268942273941E-15   1.58892123055322E-13
 45   20     6.13862678558134E-25   3.99010741062787E-23
 46   20     1.05696335307317E-22   6.97595813028291E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.62591974862086E-23   8.77996664255264E-22
 34   21     4.80847773194196E-19   2.64466275256808E-17
 35   21     1.42305661225493E-18   7.96911702862760E-17
 36   21     5.35497243799476E-17   3.05233428965701E-15
 37   21     5.32492245028151E-17   3.08845502116328E-15
 38   21     1.51628900122864E-15   8.94610510724900E-14
 39   21     4.92051014786828E-16   2.95230608872097E-14
 40   21     6.51747117914126E-10   3.97565741927617E-08
 41   21     1.40728397137994E-14   8.72516062255561E-13
 42   21     7.75102705438538E-12   4.88314704426279E-10
 43   21     4.59357913214692E-14   2.93989064457403E-12
 44   21     4.06065311626824E-09   2.63942452557436E-07
 45   21     9.49427457003670E-14   6.26622121622422E-12
 46   21     1.65862082549455E-09   1.11127595308135E-07
 47   21     1.21704477441825E-15   8.27590446604408E-14
 48   21     1.35976420215970E-13   9.38237299490194E-12
 49   21     3.49405571717119E-21   2.44583900201983E-19
 50   21     3.69027838531732E-22   2.62009765357530E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00453326827618E-23   5.62538630234660E-22
