    time    temp    dens
   5.42571640058868E+00   1.09263767367363E-01   2.47368091019603E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30057022077884E-08   4.60114044155767E-07
 11   10     3.18077265896734E-08   6.67962258383142E-07
 12   10     1.10866417696800E-06   2.43906118932961E-05
 13   10     1.04248629738352E-09   2.39771848398210E-08
 14   10     2.18406049701925E-08   5.24174519284620E-07
 15   10     4.21845428101799E-10   1.05461357025450E-08
 16   10     3.11601908640606E-16   8.10164962465576E-15
 17   10     4.41235946567062E-25   1.19133705573107E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61644845067664E-25   5.49454174642094E-24
 11   11     5.04783559966486E-21   1.11052383192627E-19
 12   11     7.03940856853216E-11   1.61906397076240E-09
 13   11     3.40109837583548E-10   8.16263610200515E-09
 14   11     7.49260817020568E-08   1.87315204255142E-06
 15   11     3.02191863636902E-10   7.85698845455946E-09
 16   11     7.71947072559010E-14   2.08425709590933E-12
 17   11     2.26975895363075E-20   6.35532507016610E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99778976046392E-15   2.39946954251134E-13
 13   12     3.33649205217460E-09   8.34123013043650E-08
 14   12     4.45389216768563E-09   1.15801196359826E-07
 15   12     1.30312062495235E-09   3.51842568737134E-08
 16   12     1.11598599038902E-09   3.12476077308927E-08
 17   12     5.98692579983058E-11   1.73620848195087E-09
 18   12     1.22976018540057E-13   3.68928055620172E-12
 19   12     1.74394068176719E-15   5.40621611347828E-14
 20   12     1.17802341083115E-20   3.76967491465968E-19
 21   12     1.73477407560128E-24   5.72475444948422E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51297996216862E-22   1.69337479016384E-20
 14   13     6.57071945227106E-12   1.77409425211319E-10
 15   13     9.62481867725919E-14   2.69494922963257E-12
 16   13     6.24319834549412E-10   1.81052752019330E-08
 17   13     6.61432026680662E-10   1.98429608004198E-08
 18   13     2.21549948650901E-11   6.86804840817794E-10
 19   13     2.96467670746256E-17   9.48696546388018E-16
 20   13     1.91418172672170E-22   6.31679969818162E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.06596557285871E-25   1.82374760622914E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50969417888857E-15   4.22714370088800E-14
 15   14     3.46468288675584E-12   1.00475803715919E-10
 16   14     7.92435867749783E-10   2.37730760324935E-08
 17   14     2.21918093445544E-09   6.87946089681185E-08
 18   14     8.54745392464600E-09   2.73518525588672E-07
 19   14     4.83008307721178E-09   1.59392741547989E-07
 20   14     3.44766724481348E-09   1.17220686323658E-07
 21   14     1.12099194653178E-10   3.92347181286122E-09
 22   14     1.67426092419597E-12   6.02733932710550E-11
 23   14     7.30442506366190E-19   2.70263727355490E-17
 24   14     1.09313528789067E-24   4.15391409398455E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.73885376302103E-13   1.77904466653652E-11
 17   15     1.01150770774598E-15   3.23682466478712E-14
 18   15     3.24225059010551E-09   1.06994269473482E-07
 19   15     6.27668824089707E-09   2.13407400190501E-07
 20   15     6.73500165004279E-09   2.35725057751498E-07
 21   15     1.22577397681201E-09   4.41278631652322E-08
 22   15     1.10856260388552E-09   4.10168163437643E-08
 23   15     3.02977964853515E-11   1.15131626644336E-09
 24   15     3.59206772792466E-14   1.40090641389062E-12
 25   15     3.62248067783823E-19   1.44899227113529E-17
 26   15     1.54655568503399E-22   6.34087830863934E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97664757294416E-21   6.32527223342132E-20
 17   16     2.37682779500226E-15   7.84353172350745E-14
 18   16     1.00943107896139E-09   3.43206566846872E-08
 19   16     3.64547106694852E-10   1.27591487343198E-08
 20   16     8.02358838907684E-10   2.88849182006766E-08
 21   16     3.66460326214042E-09   1.35590320699195E-07
 22   16     4.17465031520667E-09   1.58636711977854E-07
 23   16     1.24014137542404E-09   4.83655136415374E-08
 24   16     1.46514772712834E-09   5.86059090851335E-08
 25   16     8.13647305575437E-10   3.33595395285929E-08
 26   16     1.77787380880374E-09   7.46706999697570E-08
 27   16     8.37157076840510E-14   3.59977543041419E-12
 28   16     7.22670603005871E-20   3.17975065322583E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.51223480284593E-17   2.27928218099607E-15
 19   17     1.99716051841677E-19   7.18977786630036E-18
 20   17     2.43571327443732E-11   9.01213911541808E-10
 21   17     1.09553098296746E-12   4.16301773527635E-11
 22   17     3.54350079635676E-10   1.38196531057914E-08
 23   17     5.87071645542806E-10   2.34828658217122E-08
 24   17     2.93798371015392E-09   1.20457332116311E-07
 25   17     2.68360238669032E-08   1.12711300240993E-06
 26   17     3.20025753811546E-09   1.37611074138965E-07
 27   17     1.83689726408254E-11   8.08234796196317E-10
 28   17     1.22287322107025E-11   5.50292949481612E-10
 29   17     8.09861271354299E-15   3.72536184822978E-13
 30   17     1.10608230466554E-19   5.19858683192804E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.81949415093078E-16   2.59140777735370E-14
 21   18     1.60479395761970E-13   6.25869643471681E-12
 22   18     1.18057344133601E-11   4.72229376534403E-10
 23   18     1.52963729760185E-10   6.27151292016757E-09
 24   18     1.07351402658976E-08   4.50875891167697E-07
 25   18     5.12691045894759E-09   2.20457149734746E-07
 26   18     1.02990751194802E-08   4.53159305257127E-07
 27   18     1.86400878727464E-08   8.38803954273587E-07
 28   18     8.41860970453878E-09   3.87256046408784E-07
 29   18     1.28400332952530E-10   6.03481564876892E-09
 30   18     4.17430964363821E-12   2.00366862894634E-10
 31   18     3.36822450105908E-18   1.65043000551895E-16
 32   18     1.34781212034940E-23   6.73906060174700E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45465836348432E-23   5.67316761758883E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73309553111926E-14   1.12056916775890E-12
 23   19     1.63288622783696E-16   6.85812215691523E-15
 24   19     2.78427457724272E-11   1.19723806821437E-09
 25   19     3.78137150548247E-11   1.66380346241229E-09
 26   19     2.57603287941184E-09   1.15921479573533E-07
 27   19     3.62499943216257E-09   1.66749973879478E-07
 28   19     2.38040443435031E-09   1.11879008414464E-07
 29   19     1.43854923339783E-09   6.90503632030958E-08
 30   19     1.75028523972536E-10   8.57639767465427E-09
 31   19     2.28548376194847E-12   1.14274188097424E-10
 32   19     4.39606886533910E-13   2.24199512132294E-11
 33   19     8.09824633053282E-19   4.21108809187707E-17
 34   19     1.79687425309094E-24   9.52343354138199E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.80916500091739E-21   2.01984930038530E-19
 23   20     3.74408134312710E-16   1.60995497754465E-14
 24   20     3.87871421856311E-14   1.70663425616777E-12
 25   20     3.49664733873713E-12   1.57349130243171E-10
 26   20     5.65751752647106E-11   2.60245806217669E-09
 27   20     3.60099757668082E-10   1.69246886103999E-08
 28   20     2.35885816584939E-09   1.13225191960771E-07
 29   20     7.92351358879334E-10   3.88252165850874E-08
 30   20     2.05037708709447E-09   1.02518854354723E-07
 31   20     1.61197077196668E-09   8.22105093703005E-08
 32   20     1.91684750789151E-09   9.96760704103587E-08
 33   20     1.13523271676959E-15   6.01673339887882E-14
 34   20     2.76708449741654E-21   1.49422562860493E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.41179618766140E-19   1.08530828444763E-17
 25   21     2.81101848189999E-21   1.29306850167399E-19
 26   21     1.23893598775104E-15   5.82299914242989E-14
 27   21     3.81280979767350E-17   1.83014870288328E-15
 28   21     3.82079610561106E-12   1.87219009174942E-10
 29   21     4.42885901130812E-10   2.21442950565406E-08
 30   21     5.20969574021113E-10   2.65694482750767E-08
 31   21     1.66643843853798E-09   8.66547988039750E-08
 32   21     3.15497883171324E-10   1.67213878080802E-08
 33   21     1.77516143129904E-12   9.58587172901483E-11
 34   21     4.01692186824786E-18   2.20930702753632E-16
 35   21     2.75242142651930E-24   1.54135599885081E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.94399358907340E-21   1.85367698686450E-19
 26   22     3.53166896288652E-22   1.69520110218553E-20
 27   22     1.49309282600979E-15   7.31615484744796E-14
 28   22     6.39916428907803E-12   3.19958214453902E-10
 29   22     6.92010505236195E-11   3.52925357670459E-09
 30   22     4.21011043649431E-10   2.18925742697704E-08
 31   22     7.91631000826168E-10   4.19564430437869E-08
 32   22     1.27370825419861E-10   6.87802457267248E-09
 33   22     2.37911203973138E-11   1.30851162185226E-09
 34   22     7.21236646890533E-16   4.03892522258699E-14
