    time    temp    dens
   1.12602419706119E+00   5.12992854259971E-01   2.76739898387242E+02
 25   13     1.06155845542109E-20   4.03392213060015E-19
 26   13     3.43701000621520E-24   1.34043390242393E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36993398574030E-17   3.83581516007283E-16
 15   14     2.86291195462704E-14   8.30244466841841E-13
 16   14     2.74802934763721E-11   8.24408804291164E-10
 17   14     4.07488427200399E-10   1.26321412432124E-08
 18   14     7.90985366841027E-09   2.53115317389129E-07
 19   14     7.75680636552844E-09   2.55974610062439E-07
 20   14     9.98670326804187E-09   3.39547911113424E-07
 21   14     4.97351498779585E-09   1.74073024572855E-07
 22   14     1.12048154827872E-09   4.03373357380341E-08
 23   14     1.61427914067107E-10   5.97283282048295E-09
 24   14     1.72233893427321E-10   6.54488795023821E-09
 25   14     5.61190883578658E-14   2.18864444595677E-12
 26   14     1.20365102777439E-14   4.81460411109757E-13
 27   14     3.78430010272702E-17   1.55156304211808E-15
 28   14     1.20713573118022E-18   5.06997007095693E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.53517285018497E-15   1.40590358355734E-13
 17   15     1.95544245073196E-16   6.25741584234228E-15
 18   15     2.39922817191320E-10   7.91745296731355E-09
 19   15     7.26189083223405E-10   2.46904288295958E-08
 20   15     2.02402025670252E-09   7.08407089845881E-08
 21   15     9.77152374188925E-10   3.51774854708013E-08
 22   15     3.80172232286669E-09   1.40663725946068E-07
 23   15     2.96611608898316E-09   1.12712411381360E-07
 24   15     9.37558078202076E-10   3.65647650498810E-08
 25   15     9.52295863309574E-11   3.80918345323830E-09
 26   15     2.78197891792235E-10   1.14061135634816E-08
 27   15     7.91554982510653E-12   3.32453092654474E-10
 28   15     1.48471233098682E-11   6.38426302324334E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.21875349778024E-24   2.95000111928968E-22
 17   16     3.05348574706199E-18   1.00765029653046E-16
 18   16     6.77003606298651E-12   2.30181226141541E-10
 19   16     5.01273698448809E-12   1.75445794457083E-10
 20   16     2.81778299959821E-11   1.01440187985535E-09
 21   16     4.52495764712933E-10   1.67423432943785E-08
 22   16     1.25621498361381E-09   4.77361693773247E-08
 23   16     8.44584628560125E-10   3.29388005138449E-08
 24   16     1.85548729160877E-09   7.42194916643509E-08
 25   16     3.43671172060790E-09   1.40905180544924E-07
 26   16     3.15707979880508E-08   1.32597351549813E-06
 27   16     2.63826065984402E-09   1.13445208373293E-07
 28   16     4.36569976853167E-10   1.92090789815394E-08
 29   16     5.06230854959606E-14   2.27803884731823E-12
 30   16     9.85316856650550E-11   4.53245754059253E-09
 31   16     8.67720073299524E-21   4.07828434450776E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67188471793508E-20   1.63515965127728E-18
 19   17     1.98626104686109E-21   7.15053976869994E-20
 20   17     1.61150390159893E-13   5.96256443591605E-12
 21   17     1.72993349672608E-14   6.57374728755911E-13
 22   17     9.19647414778150E-12   3.58662491763479E-10
 23   17     2.75067625364428E-11   1.10027050145771E-09
 24   17     3.18082475621054E-10   1.30413815004632E-08
 25   17     7.55599171798061E-09   3.17351652155185E-07
 26   17     5.40309854486654E-09   2.32333237429261E-07
 27   17     3.07030284791737E-09   1.35093325308364E-07
 28   17     1.48857679555074E-08   6.69859557997832E-07
 29   17     2.23957859840573E-09   1.03020615526664E-07
 30   17     5.65433238924151E-10   2.65753622294351E-08
 31   17     3.78158312819505E-15   1.81515990153362E-13
 32   17     3.73590666756019E-18   1.83059426710449E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.06293909486753E-19   2.30391685604966E-17
 21   18     2.01360935810813E-16   7.85307649662172E-15
 22   18     3.11219851567625E-14   1.24487940627050E-12
 23   18     7.85352093961571E-13   3.21994358524244E-11
 24   18     1.33071972622085E-10   5.58902285012756E-09
 25   18     2.81898885813584E-10   1.21216520899841E-08
 26   18     3.52681909950466E-09   1.55180040378205E-07
 27   18     9.03354155100539E-09   4.06509369795243E-07
 28   18     9.76389098950012E-09   4.49138985517006E-07
 29   18     1.30173805335774E-09   6.11816885078138E-08
 30   18     2.04770738262846E-09   9.82899543661659E-08
 31   18     2.57250123399994E-11   1.26052560465997E-09
 32   18     1.63826079962450E-10   8.19130399812251E-09
 33   18     7.42648499695561E-16   3.78750734844736E-14
 34   18     1.35960422520691E-18   7.06994197107595E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.57219511194014E-18   2.69459999589546E-16
 23   19     1.17090756170113E-18   4.91781175914475E-17
 24   19     6.67143001494401E-14   2.86871490642592E-12
 25   19     3.78574645818033E-13   1.66572844159934E-11
 26   19     5.01539796628415E-11   2.25692908482787E-09
 27   19     1.81906782002354E-10   8.36771197210830E-09
 28   19     7.31536489010302E-10   3.43822149834842E-08
 29   19     8.37527463454082E-10   4.02013182457960E-08
 30   19     1.66773281104115E-09   8.17189077410162E-08
 31   19     1.16222468684076E-09   5.81112343420378E-08
 32   19     1.30105942209929E-09   6.63540305270638E-08
 33   19     8.70570202029561E-11   4.52696505055372E-09
 34   19     9.12590224231023E-13   4.83672818842442E-11
 35   19     1.83226017783104E-17   9.89420496028762E-16
 36   19     3.36716511436597E-21   1.85194081290128E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.48071167942374E-20   1.49670602215221E-18
 24   20     1.86115035364753E-17   8.18906155604914E-16
 25   20     3.06060649868176E-15   1.37727292440679E-13
 26   20     1.56012612788557E-13   7.17658018827361E-12
 27   20     5.13304258424651E-12   2.41253001459586E-10
 28   20     2.61185322010934E-10   1.25368954565248E-08
 29   20     2.12862074183645E-10   1.04302416349986E-08
 30   20     1.00085480136516E-09   5.00427400682581E-08
 31   20     1.35933074196364E-09   6.93258678401457E-08
 32   20     3.63877883003367E-09   1.89216499161751E-07
 33   20     9.10615895422668E-11   4.82626424574014E-09
 34   20     2.67614209562323E-11   1.44511673163655E-09
 35   20     3.35530721865891E-15   1.84541897026240E-13
 36   20     4.42454381727934E-19   2.47774453767643E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.92378780996648E-24   3.11570451448492E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.52267142817613E-19   3.53565557124278E-17
 27   21     4.19361050449470E-19   2.01293304215746E-17
 28   21     4.46664204215265E-14   2.18865460065480E-12
 29   21     8.68091431427799E-12   4.34045715713899E-10
 30   21     2.51608957852507E-11   1.28320568504778E-09
 31   21     3.86417244155757E-10   2.00936966960994E-08
 32   21     9.76724236744974E-10   5.17663845474836E-08
 33   21     4.40812007354892E-10   2.38038483971642E-08
 34   21     1.77870610964374E-11   9.78288360304055E-10
 35   21     4.49978666677429E-14   2.51988053339360E-12
 36   21     1.64651253330204E-14   9.38512143982163E-13
 37   21     7.30135545359016E-18   4.23478616308229E-16
 38   21     2.87437391847180E-17   1.69588061189836E-15
 39   21     1.70865738814906E-21   1.02519443288943E-19
 40   21     7.42525891042613E-24   4.52940793535994E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.59333966055980E-19   3.72073643367430E-17
 28   22     6.73949535371649E-15   3.36974767685824E-13
 29   22     1.87901768599114E-13   9.58299019855483E-12
 30   22     6.60875652916348E-12   3.43655339516501E-10
 31   22     7.26219043381177E-11   3.84896092992024E-09
 32   22     2.15356844023577E-10   1.16292695772731E-08
 33   22     2.13349122573970E-10   1.17342017415683E-08
 34   22     4.12773883043674E-10   2.31153374504458E-08
