    time    temp    dens
   2.16348936552243E-01   1.04143390696419E+00   3.90167105856917E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11586182574607E-23   5.92441311208899E-22
 17   12     4.35487778182836E-23   1.26291455673022E-21
 18   12     2.37891764035838E-18   7.13675292107514E-17
 19   12     1.77056698235285E-18   5.48875764529385E-17
 20   12     5.52744277473119E-17   1.76878168791398E-15
 21   12     1.17591194729550E-15   3.88050942607516E-14
 22   12     6.95434238956514E-08   2.36447641245215E-06
 23   12     2.84568487985559E-16   9.95989707949456E-15
 24   12     1.40447938247468E-10   5.05612577690883E-09
 25   12     3.96804877892413E-17   1.46817804820193E-15
 26   12     6.07894068829334E-13   2.30999746155147E-11
 27   12     5.98312065025651E-20   2.33341705360004E-18
 28   12     7.79981961499714E-16   3.11992784599886E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62605329667327E-25   5.04076521968714E-24
 19   13     5.87104285358167E-25   1.87873371314613E-23
 20   13     4.60887252874350E-15   1.52092793448535E-13
 21   13     1.25276051585705E-15   4.25938575391398E-14
 22   13     5.29488129436909E-14   1.85320845302918E-12
 23   13     4.03987991090682E-15   1.45435676792645E-13
 24   13     8.15786515442257E-13   3.01841010713635E-11
 25   13     5.03382606791719E-15   1.91285390580853E-13
 26   13     2.42899791178767E-09   9.47309185597192E-08
 27   13     4.33629240111543E-15   1.73451696044617E-13
 28   13     1.07382867566077E-08   4.40269757020915E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.08742467288061E-24   1.62797589532180E-22
 19   14     5.78774639738714E-23   1.90995631113776E-21
 20   14     3.35653251489605E-21   1.14122105506466E-19
 21   14     4.03095746860931E-21   1.41083511401326E-19
 22   14     5.60871421717333E-20   2.01913711818240E-18
 23   14     3.34797120899760E-17   1.23874934732911E-15
 24   14     8.62367892584499E-15   3.27699799182110E-13
 25   14     2.01776315969593E-15   7.86927632281412E-14
 26   14     1.21457940923682E-14   4.85831763694727E-13
 27   14     7.10004204057506E-15   2.91101723663578E-13
 28   14     4.16527794780271E-08   1.74941673807714E-06
 29   14     1.59728635517463E-21   6.86833132725091E-20
 30   14     1.19840297919408E-20   5.27297310845397E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.91197714209065E-23   7.07431542573540E-22
 23   15     2.43654169902978E-23   9.25885845631318E-22
 24   15     2.42408868586426E-22   9.45394587487063E-21
 25   15     7.96914450010252E-22   3.18765780004101E-20
 26   15     9.43202359855021E-15   3.86712967540559E-13
 27   15     2.58060347667145E-15   1.08385346020201E-13
 28   15     7.63169946613367E-08   3.28163077043748E-06
 29   15     1.46122470652561E-15   6.42938870871271E-14
 30   15     2.73215884276370E-11   1.22947147924367E-09
 31   15     2.26454298343314E-15   1.04168977237924E-13
 32   15     2.85546989723424E-09   1.34207085170009E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.36912805385774E-23   9.47651221543094E-22
 25   16     1.08463446744722E-17   4.44700131653361E-16
 26   16     6.08304592736183E-15   2.55487928949197E-13
 27   16     1.06593361041857E-14   4.58351452479984E-13
 28   16     1.11198215746107E-13   4.89272149282871E-12
 29   16     1.47437803581814E-14   6.63470116118163E-13
 30   16     1.81573424329009E-11   8.35237751913443E-10
 31   16     2.47019707037353E-14   1.16099262307556E-12
 32   16     2.89458456413862E-09   1.38940059078654E-07
 33   16     3.41858873320169E-15   1.67510847926883E-13
 34   16     9.04073250884551E-12   4.52036625442275E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.34577519749356E-24   5.65225582947294E-23
 26   17     7.92086596015617E-23   3.40597236286715E-21
 27   17     1.98995814060822E-22   8.75581581867617E-21
 28   17     2.14912945296280E-18   9.67108253833258E-17
 29   17     1.20175822620069E-17   5.52808784052315E-16
 30   17     8.33937319426955E-15   3.91950540130669E-13
 31   17     1.72203962988335E-15   8.26579022344006E-14
 32   17     7.37940647280141E-13   3.61590917167269E-11
 33   17     1.22727601990974E-14   6.13638009954870E-13
 34   17     1.03677211538581E-08   5.28753778846766E-07
 35   17     3.00746001643581E-15   1.56387920854662E-13
 36   17     5.39535926437901E-15   2.85954041012088E-13
 37   17     5.75714876069178E-23   3.10886033077356E-21
 38   17     2.78409286592645E-24   1.53125107625955E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.27564801831654E-23   1.96679808842561E-21
 29   18     7.27718408351771E-21   3.42027651925332E-19
 30   18     1.47385516758547E-18   7.07450480441023E-17
 31   18     4.11263413773370E-16   2.01519072748951E-14
 32   18     1.21915269335951E-13   6.09576346679756E-12
 33   18     3.93223788403176E-15   2.00544132085620E-13
 34   18     3.34927160880963E-10   1.74162123658101E-08
 35   18     5.26494796792683E-14   2.79042242300122E-12
 36   18     3.09445739271189E-12   1.67100699206442E-10
 37   18     8.12336130735510E-14   4.46784871904531E-12
 38   18     5.42454484423568E-09   3.03774511277198E-07
 39   18     4.03030788145802E-19   2.29727549243107E-17
 40   18     9.32675742040058E-18   5.40951930383234E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.90883913825750E-24   1.14530348295450E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.30196660202680E-25   6.24943968972864E-24
 30   19     8.96668043961376E-22   4.39367341541074E-20
 31   19     3.64610554475358E-20   1.82305277237679E-18
 32   19     3.06228389454269E-17   1.56176478621677E-15
 33   19     1.21771059212340E-17   6.33209507904169E-16
 34   19     8.15431170363544E-16   4.32178520292678E-14
 35   19     2.09788085780530E-16   1.13285566321486E-14
 36   19     2.14346009584521E-14   1.17890305271487E-12
 37   19     4.24171228334141E-15   2.37535887867119E-13
 38   19     1.46254065964889E-10   8.33648175999866E-09
 39   19     1.63320801295592E-14   9.47260647514433E-13
 40   19     1.79440912420229E-09   1.05870138327935E-07
 41   19     1.82100896400256E-14   1.09260537840153E-12
 42   19     2.06920433884652E-09   1.26221464669638E-07
 43   19     9.05965870955989E-16   5.61698839992713E-14
 44   19     9.58638787897265E-15   6.03942436375277E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.26392347485711E-24   6.44600972177129E-23
 32   20     8.77861844571527E-23   4.56488159177194E-21
 33   20     4.55903358599742E-22   2.41628780057863E-20
 34   20     4.08352127157992E-20   2.20510148665316E-18
 35   20     7.09035209155202E-17   3.89969365035361E-15
 36   20     5.95432650359340E-13   3.33442284201230E-11
 37   20     1.32749972255537E-15   7.56674841856560E-14
 38   20     1.88589896100695E-11   1.09382139738403E-09
 39   20     1.11002021253636E-14   6.54911925396453E-13
 40   20     1.61270579495269E-11   9.67623476971615E-10
 41   20     9.16719918220249E-13   5.59199150114352E-11
 42   20     3.66708440355037E-09   2.27359233020123E-07
 43   20     3.63216039910053E-18   2.28826105143334E-16
 44   20     3.42310358490712E-14   2.19078629434056E-12
 45   20     4.25367682279267E-23   2.76488993481523E-21
 46   20     2.17684869770375E-20   1.43672014048447E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.91754828126959E-21   1.60465155469828E-19
 35   21     9.90087984253356E-21   5.54449271181879E-19
 36   21     4.84275190250307E-19   2.76036858442675E-17
 37   21     6.60863452989967E-19   3.83300802734181E-17
 38   21     1.92459866130206E-17   1.13551321016822E-15
 39   21     5.75936725022822E-17   3.45562035013693E-15
 40   21     4.16903374583242E-11   2.54311058495778E-09
 41   21     2.80773345197390E-15   1.74079474022382E-13
 42   21     7.11254952504731E-13   4.48090620077980E-11
 43   21     9.03932166231021E-15   5.78516586387853E-13
 44   21     9.98129715389059E-10   6.48784315002888E-08
 45   21     7.64805212886916E-14   5.04771440505365E-12
 46   21     2.64629654758888E-09   1.77301868688455E-07
 47   21     7.25525757906330E-15   4.93357515376305E-13
 48   21     1.44178190254907E-12   9.94829512758859E-11
 49   21     1.54996739242742E-19   1.08497717469919E-17
 50   21     3.71020131063842E-20   2.63424293055328E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
