    time    temp    dens
   1.85568300896088E-01   1.03651365454408E+00   6.18306159269145E+04
 22   11     1.63955799101707E-12   5.41054137035634E-11
 23   11     5.46642325434113E-13   1.85858390647599E-11
 24   11     4.95827018218425E-09   1.73539456376449E-07
 25   11     6.97585737837022E-20   2.51130865621328E-18
 26   11     1.04007505332369E-20   3.84827769729766E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.00887768133622E-24   2.24248575077414E-22
 17   12     1.56894472474085E-23   4.54993970174847E-22
 18   12     2.62941986954778E-19   7.88825960864335E-18
 19   12     2.00801973727631E-19   6.22486118555657E-18
 20   12     6.50138226283583E-18   2.08044232410746E-16
 21   12     5.97577890361631E-16   1.97200703819338E-14
 22   12     6.50983029765384E-08   2.21334230120231E-06
 23   12     2.68542562972782E-16   9.39898970404736E-15
 24   12     2.19023005748063E-10   7.88482820693026E-09
 25   12     1.00129499450706E-16   3.70479147967614E-15
 26   12     2.53091814115927E-12   9.61748893640522E-11
 27   12     4.01648226574472E-19   1.56642808364044E-17
 28   12     8.64204295305612E-15   3.45681718122245E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.46610921866275E-25   4.69154949972080E-24
 20   13     2.62989279350943E-15   8.67864621858113E-14
 21   13     7.14352051907882E-16   2.42879697648680E-14
 22   13     3.02961061141636E-14   1.06036371399573E-12
 23   13     2.32053134357255E-15   8.35391283686117E-14
 24   13     4.62151998249702E-13   1.70996239352390E-11
 25   13     2.88909147254994E-15   1.09785475956898E-13
 26   13     9.78240721300157E-10   3.81513881307061E-08
 27   13     2.68398722831291E-15   1.07359489132516E-13
 28   13     1.10482071711467E-08   4.52976494017015E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77212379568457E-24   5.67079614619061E-23
 19   14     2.01331549668839E-23   6.64394113907169E-22
 20   14     1.17232824479200E-21   3.98591603229281E-20
 21   14     1.40203420761819E-21   4.90711972666368E-20
 22   14     1.94146270592245E-20   6.98926574132083E-19
 23   14     9.12032495720743E-18   3.37452023416675E-16
 24   14     2.13183610978341E-15   8.10097721717697E-14
 25   14     8.23854615439040E-16   3.21303300021226E-14
 26   14     7.01697584091393E-15   2.80679033636557E-13
 27   14     4.20119602824807E-15   1.72249037158171E-13
 28   14     4.11810275412757E-08   1.72960315673358E-06
 29   14     2.38305089495208E-21   1.02471188482939E-19
 30   14     3.19164470776943E-20   1.40432367141855E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08408269116532E-25   4.98678037936046E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.92598308084924E-24   1.08261373991422E-22
 23   15     3.98659091745149E-24   1.51490454863157E-22
 24   15     6.87159455848137E-23   2.67992187780774E-21
 25   15     2.51255520271053E-22   1.00502208108421E-20
 26   15     5.69759828017956E-15   2.33601529487362E-13
 27   15     1.55446325833047E-15   6.52874568498799E-14
 28   15     5.54045022146695E-08   2.38239359523079E-06
 29   15     1.60504247761740E-15   7.06218690151657E-14
 30   15     1.84853935696956E-11   8.31842710636300E-10
 31   15     2.51891328805392E-15   1.15870011250480E-13
 32   15     5.02109381441513E-09   2.35991409277511E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.73814262341564E-24   3.49525704936626E-22
 25   16     4.80215003310141E-18   1.96888151357158E-16
 26   16     2.70001031770337E-15   1.13400433343541E-13
 27   16     4.72240220193693E-15   2.03063294683288E-13
 28   16     4.89068764185006E-14   2.15190256241403E-12
 29   16     7.19442430568198E-15   3.23749093755689E-13
 30   16     6.12535704868316E-12   2.81766424239425E-10
 31   16     1.35659429900488E-14   6.37599320532294E-13
 32   16     2.51781929986240E-09   1.20855326393395E-07
 33   16     4.86453983581938E-15   2.38362451955149E-13
 34   16     2.11174065447765E-11   1.05587032723882E-09
 35   16     1.73344759575702E-25   8.84058273836082E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.63650540645747E-25   1.52733227071214E-23
 26   17     2.13208544809018E-23   9.16796742678777E-22
 27   17     5.39058125074620E-23   2.37185575032833E-21
 28   17     4.43381515296325E-19   1.99521681883346E-17
 29   17     6.31045879394775E-18   2.90281104521597E-16
 30   17     4.39948884524423E-15   2.06775975726479E-13
 31   17     9.10745965058013E-16   4.37158063227846E-14
 32   17     2.90009742195232E-13   1.42104773675664E-11
 33   17     6.62988559012183E-15   3.31494279506091E-13
 34   17     9.23744129191993E-09   4.71109505887916E-07
 35   17     4.37847875121265E-15   2.27680895063058E-13
 36   17     1.39259753265689E-14   7.38076692308153E-13
 37   17     2.39194545907498E-22   1.29165054790049E-20
 38   17     2.00216567365805E-23   1.10119112051193E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37745088099888E-23   6.33627405259484E-22
 29   18     1.76041611847885E-21   8.27395575685057E-20
 30   18     4.01006112808714E-19   1.92482934148183E-17
 31   18     2.23398173353725E-16   1.09465104943325E-14
 32   18     6.45666576575142E-14   3.22833288287571E-12
 33   18     2.13364571713946E-15   1.08815931574112E-13
 34   18     1.10798917333300E-10   5.76154370133161E-09
 35   18     2.89008161928718E-14   1.53174325822221E-12
 36   18     1.16002342559283E-12   6.26412649820126E-11
 37   18     4.46715772635477E-14   2.45693674949513E-12
 38   18     4.86113656497962E-09   2.72223647638859E-07
 39   18     5.62618096015035E-19   3.20692314728570E-17
 40   18     2.33578225986600E-17   1.35475371072228E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.35226102099512E-23   8.11356612597070E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.89815077792080E-22   1.42009388118119E-20
 31   19     7.36267191966882E-21   3.68133595983441E-19
 32   19     6.17190504582463E-18   3.14767157337056E-16
 33   19     2.45371063418347E-18   1.27592952977540E-16
 34   19     1.68885815934045E-16   8.95094824450438E-15
 35   19     9.41125266358452E-17   5.08207643833564E-15
 36   19     1.14528740999440E-14   6.29908075496922E-13
 37   19     2.29508523477902E-15   1.28524773147625E-13
 38   19     4.85255312055846E-11   2.76595527871832E-09
 39   19     8.94122474450988E-15   5.18591035181573E-13
 40   19     7.08861431252417E-10   4.18228244438926E-08
 41   19     1.16461400613287E-14   6.98768403679724E-13
 42   19     2.36506649546689E-09   1.44269056223480E-07
 43   19     1.69750243331439E-15   1.05245150865492E-13
 44   19     3.19781170319942E-14   2.01462137301563E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.57977139958241E-25   8.05683413787029E-24
 32   20     1.26901004076624E-23   6.59885221198443E-22
 33   20     1.40442174727163E-22   7.44343526053962E-21
 34   20     1.14059244397895E-20   6.15919919748634E-19
 35   20     1.43537017865658E-17   7.89453598261120E-16
 36   20     8.40523333430758E-14   4.70693066721224E-12
 37   20     3.14978905618144E-16   1.79537976202342E-14
 38   20     5.17427155090837E-12   3.00107749952685E-10
 39   20     5.17689012550438E-15   3.05436517404758E-13
 40   20     5.26940124906798E-12   3.16164074944079E-10
 41   20     5.02715311467671E-13   3.06656339995279E-11
 42   20     3.26778760401846E-09   2.02602831449144E-07
 43   20     5.11666154267642E-18   3.22349677188614E-16
 44   20     7.96706717772662E-14   5.09892299374504E-12
 45   20     1.56627432586435E-22   1.01807831181183E-20
 46   20     1.37246236011583E-19   9.05825157676445E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.51322243094499E-22   1.38227233701974E-20
 35   21     1.03973347130977E-21   5.82250743933470E-20
 36   21     6.72122562482397E-20   3.83109860614966E-18
 37   21     1.10586556172855E-19   6.41402025802558E-18
 38   21     3.29821697465389E-18   1.94594801504580E-16
 39   21     3.00809903641432E-17   1.80485942184859E-15
 40   21     1.40007636528644E-11   8.54046582824730E-10
 41   21     1.51985534149785E-15   9.42310311728669E-14
 42   21     2.72506923999569E-13   1.71679362119729E-11
 43   21     4.81292741129732E-15   3.08027354323029E-13
 44   21     3.44686273925149E-10   2.24046078051347E-08
 45   21     4.40648092319615E-14   2.90827740930946E-12
 46   21     2.74404711150731E-09   1.83851156470990E-07
 47   21     1.23771873910811E-14   8.41648742593514E-13
 48   21     4.46008066762066E-12   3.07745566065825E-10
 49   21     7.77270613743303E-19   5.44089429620312E-17
 50   21     3.26774174716532E-19   2.32009664048738E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
