    time    temp    dens
   1.17549576179437E+00   4.92319144143103E-01   2.43249380934892E+02
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09358960391249E-15   1.88901277721287E-13
 17   15     2.33844502328017E-16   7.48302407449654E-15
 18   15     2.80425522533492E-10   9.25404224360525E-09
 19   15     8.38011766252869E-10   2.84924000525975E-08
 20   15     2.25427011522360E-09   7.88994540328260E-08
 21   15     1.04722942333226E-09   3.77002592399612E-08
 22   15     3.80380344860331E-09   1.40740727598322E-07
 23   15     2.84788440478114E-09   1.08219607381683E-07
 24   15     8.45344426505544E-10   3.29684326337162E-08
 25   15     7.36279560034375E-11   2.94511824013750E-09
 26   15     1.98100058770657E-10   8.12210240959692E-09
 27   15     3.97057926643734E-12   1.66764329190368E-10
 28   15     5.88936525641753E-12   2.53242706025954E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49769362594469E-23   4.79261960302301E-22
 17   16     4.54725436692281E-18   1.50059394108453E-16
 18   16     8.92975582916531E-12   3.03611698191620E-10
 19   16     6.46018015899334E-12   2.26106305564767E-10
 20   16     3.44852647952930E-11   1.24146953263055E-09
 21   16     5.25312446941821E-10   1.94365605368474E-08
 22   16     1.42052727817360E-09   5.39800365705966E-08
 23   16     9.23096412394951E-10   3.60007600834031E-08
 24   16     1.89581694500103E-09   7.58326778000413E-08
 25   16     3.43092459784911E-09   1.40667908511814E-07
 26   16     3.05472918128671E-08   1.28298625614042E-06
 27   16     2.34212216126842E-09   1.00711252934542E-07
 28   16     3.11190322868582E-10   1.36923742062176E-08
 29   16     3.61756708940043E-14   1.62790519023019E-12
 30   16     5.02437813147197E-11   2.31121394047711E-09
 31   16     5.92102597571895E-21   2.78288220858791E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99398209063851E-20   2.44789373172348E-18
 19   17     2.86567517415730E-21   1.03164306269663E-19
 20   17     2.15077957053525E-13   7.95788441098044E-12
 21   17     2.24201467549980E-14   8.51965576689925E-13
 22   17     1.16952187542285E-11   4.56113531414910E-10
 23   17     3.34632582225314E-11   1.33853032890126E-09
 24   17     3.73250322949727E-10   1.53032632409388E-08
 25   17     8.53747524558531E-09   3.58573960314583E-07
 26   17     5.66848492139503E-09   2.43744851619986E-07
 27   17     2.98285734578606E-09   1.31245723214587E-07
 28   17     1.37536770971869E-08   6.18915469373411E-07
 29   17     1.94065011389752E-09   8.92699052392860E-08
 30   17     4.08304213660236E-10   1.91902980420311E-08
 31   17     2.00969564752670E-15   9.64653910812816E-14
 32   17     1.46544826923263E-18   7.18069651923991E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.02610282170157E-19   3.42991907224660E-17
 21   18     2.97563454548198E-16   1.16049747273797E-14
 22   18     4.36026954928558E-14   1.74410781971423E-12
 23   18     1.06949495529782E-12   4.38492931672106E-11
 24   18     1.72819130154250E-10   7.25840346647852E-09
 25   18     3.43662483227415E-10   1.47774867787789E-08
 26   18     3.97219534510344E-09   1.74776595184551E-07
 27   18     1.00113233521196E-08   4.50509550845380E-07
 28   18     1.01074663119338E-08   4.64943450348954E-07
 29   18     1.28515045597199E-09   6.04020714306833E-08
 30   18     1.90629546547105E-09   9.15021823426106E-08
 31   18     2.11232243922476E-11   1.03503799522013E-09
 32   18     1.09934117674329E-10   5.49670588371644E-09
 33   18     5.83185211687498E-16   2.97424457960624E-14
 34   18     2.72904831120422E-19   1.41910512182619E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05444002309584E-17   4.32320409469294E-16
 23   19     1.70809378985867E-18   7.17399391740641E-17
 24   19     9.52706896230783E-14   4.09663965379237E-12
 25   19     5.11432526980160E-13   2.25030311871270E-11
 26   19     6.46239120927532E-11   2.90807604417389E-09
 27   19     2.20162166278348E-10   1.01274596488040E-08
 28   19     8.14911738178682E-10   3.83008516943981E-08
 29   19     9.20470000574944E-10   4.41825600275973E-08
 30   19     1.65431486577991E-09   8.10614284232154E-08
 31   19     1.10469388533184E-09   5.52346942665919E-08
 32   19     1.19415804448114E-09   6.09020602685380E-08
 33   19     6.54852923418292E-11   3.40523520177512E-09
 34   19     4.06762143660657E-13   2.15583936140148E-11
 35   19     6.39428460028446E-18   3.45291368415361E-16
 36   19     8.78051566731450E-22   4.82928361702297E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.94375945378148E-20   2.55581656512604E-18
 24   20     2.91230119497487E-17   1.28141252578894E-15
 25   20     4.62308194254326E-15   2.08038687414447E-13
 26   20     2.18056323087976E-13   1.00305908620469E-11
 27   20     6.59387597022926E-12   3.09912170600775E-10
 28   20     3.04219164067104E-10   1.46025198752210E-08
 29   20     2.43013978358458E-10   1.19076849395644E-08
 30   20     1.11122410109228E-09   5.55612050546141E-08
 31   20     1.43391069723786E-09   7.31294455591306E-08
 32   20     3.61730294519915E-09   1.88099753150356E-07
 33   20     6.33245957534303E-11   3.35620357493180E-09
 34   20     1.80840409282847E-11   9.76538210127376E-10
 35   20     1.51190966286221E-15   8.31550314574215E-14
 36   20     1.28892185511287E-19   7.21796238863207E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36526870848332E-23   6.14370918817494E-22
 25   21     2.15656893494198E-24   9.92021710073311E-23
 26   21     1.14492497634580E-18   5.38114738882528E-17
 27   21     5.68812825706541E-19   2.73030156339140E-17
 28   21     5.90392054052368E-14   2.89292106485660E-12
 29   21     1.11469175446551E-11   5.57345877232755E-10
 30   21     3.02918705521806E-11   1.54488539816121E-09
 31   21     4.14199441412688E-10   2.15383709534598E-08
 32   21     9.87962283448198E-10   5.23620010227545E-08
 33   21     4.22026452062482E-10   2.27894284113740E-08
 34   21     1.26911506910333E-11   6.98013288006832E-10
 35   21     1.90043975331529E-14   1.06424626185656E-12
 36   21     3.80394065075234E-15   2.16824617092883E-13
 37   21     1.21559358754011E-18   7.05044280773263E-17
 38   21     3.62234572729753E-18   2.13718397910554E-16
 39   21     1.59691511621053E-22   9.58149069726319E-21
 40   21     3.11917276894166E-25   1.90269538905441E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.18341345405487E-18   5.79872592486885E-17
 28   22     9.93256404743426E-15   4.96628202371713E-13
 29   22     2.59918180883748E-13   1.32558272250711E-11
 30   22     8.20610397943486E-12   4.26717406930613E-10
 31   22     8.63841990806163E-11   4.57836255127267E-09
 32   22     2.38746808899471E-10   1.28923276805714E-08
 33   22     2.12364679588633E-10   1.16800573773748E-08
 34   22     3.48415556132959E-10   1.95112711434457E-08
