    time    temp    dens
   4.32544662036026E+00   1.36742059902857E-01   4.88227318052516E+00
  9    8     1.44151288240471E-09   2.45057190008800E-08
 10    8     2.44106271766840E-07   4.39391289180311E-06
 11    8     7.27386476060504E-07   1.38203430451496E-05
 12    8     6.96005203101242E-07   1.39201040620248E-05
 13    8     6.70729417601097E-08   1.40853177696230E-06
 14    8     1.29112157940500E-06   2.84046747469099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98161687373238E-23   3.36874868534505E-22
  9    9     9.53263665470869E-22   1.71587459784756E-20
 10    9     6.35151315641974E-08   1.20678749971975E-06
 11    9     1.19659732056452E-07   2.39319464112904E-06
 12    9     5.45844650329146E-08   1.14627376569121E-06
 13    9     1.89371039771493E-06   4.16616287497284E-05
 14    9     2.65524431952787E-10   6.10706193491409E-09
 15    9     1.52379752843160E-12   3.65711406823584E-11
 16    9     4.34578600085501E-20   1.08644650021375E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37420800394913E-08   2.74841600789827E-07
 11   10     2.14615472627567E-08   4.50692492517890E-07
 12   10     7.63066768238315E-07   1.67874689012429E-05
 13   10     9.82428117142900E-10   2.25958466942867E-08
 14   10     2.19215927344168E-08   5.26118225626004E-07
 15   10     1.46792513551841E-09   3.66981283879602E-08
 16   10     1.22254942445806E-14   3.17862850359096E-13
 17   10     4.44528464852423E-23   1.20022685510154E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.01084027423146E-25   6.32276457588606E-24
 11   11     6.05592652253086E-21   1.33230383495679E-19
 12   11     4.95883746227878E-11   1.14053261632412E-09
 13   11     2.57985865360162E-10   6.19166076864388E-09
 14   11     7.48572043688428E-08   1.87143010922107E-06
 15   11     5.99339709381195E-10   1.55828324439111E-08
 16   11     6.72784897443994E-13   1.81651922309878E-11
 17   11     3.72538593200704E-19   1.04310806096197E-17
 18   11     1.63020083613862E-24   4.72758242480201E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75974999704492E-15   1.38233999929078E-13
 13   12     2.36946987662348E-09   5.92367469155871E-08
 14   12     4.14654579662667E-09   1.07810190712293E-07
 15   12     1.30455388408674E-09   3.52229548703419E-08
 16   12     1.11566528581602E-09   3.12386280028487E-08
 17   12     1.07145008688204E-10   3.10720525195791E-09
 18   12     1.10287080661969E-12   3.30861241985908E-11
 19   12     4.10078609936512E-14   1.27124369080319E-12
 20   12     5.41843357611598E-19   1.73389874435711E-17
 21   12     3.85648817441990E-21   1.27264109755857E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69589820095786E-22   1.74093353224904E-20
 14   13     4.81883413865186E-12   1.30108521743600E-10
 15   13     8.35972999267503E-14   2.34072439794901E-12
 16   13     5.78283007062839E-10   1.67702072048223E-08
 17   13     8.15129078655834E-10   2.44538723596750E-08
 18   13     7.07857820252718E-11   2.19435924278343E-09
 19   13     1.77307190921307E-16   5.67383010948182E-15
 20   13     5.05832950379051E-21   1.66924873625087E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09464078882139E-21   3.94070683975699E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.96684718466827E-16   2.79071721170712E-14
 15   14     2.29702718654432E-12   6.66137884097853E-11
 16   14     6.38285573615100E-10   1.91485672084530E-08
 17   14     2.17078579610498E-09   6.72943596792544E-08
 18   14     8.54708321554304E-09   2.73506662897377E-07
 19   14     5.47115430067336E-09   1.80548091922221E-07
 20   14     4.53569334641463E-09   1.54213573778097E-07
 21   14     2.94471815124823E-10   1.03065135293688E-08
 22   14     8.79370019664783E-12   3.16573207079322E-10
 23   14     7.47210264240242E-18   2.76467797768889E-16
 24   14     1.14361477800608E-22   4.34573615642311E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96179223812919E-13   1.22815559382005E-11
 17   15     9.66368148143085E-16   3.09237807405787E-14
 18   15     2.60215381762252E-09   8.58710759815433E-08
 19   15     5.55624139531416E-09   1.88912207440681E-07
 20   15     6.65759682849299E-09   2.33015888997255E-07
 21   15     1.39772600398329E-09   5.03181361433984E-08
 22   15     1.53974562657287E-09   5.69705881831962E-08
 23   15     9.79668863737857E-11   3.72274168220386E-09
 24   15     4.65338938574794E-13   1.81482186044170E-11
 25   15     1.39072287481581E-17   5.56289149926325E-16
 26   15     1.62862324844615E-19   6.67735531862923E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36214073861713E-21   4.35885036357483E-20
 17   16     1.37863307693398E-15   4.54948915388213E-14
 18   16     6.43246993119529E-10   2.18703977660640E-08
 19   16     2.56516661270913E-10   8.97808314448196E-09
 20   16     6.23972620248113E-10   2.24630143289321E-08
 21   16     3.23421207891572E-09   1.19665846919882E-07
 22   16     4.11501745539871E-09   1.56370663305151E-07
 23   16     1.32478198138823E-09   5.16664972741409E-08
 24   16     1.59740352119846E-09   6.38961408479383E-08
 25   16     1.19146704237331E-09   4.88501487373056E-08
 26   16     3.70241560015919E-09   1.55501455206686E-07
 27   16     1.12660061721560E-12   4.84438265402707E-11
 28   16     2.21991185961829E-18   9.76761218232047E-17
 29   16     3.41843824459857E-25   1.53829721006936E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36801297704672E-17   1.17880454196635E-15
 19   17     1.49874136270896E-19   5.39546890575225E-18
 20   17     1.56343277982650E-11   5.78470128535805E-10
 21   17     7.82099497837030E-13   2.97197809178071E-11
 22   17     2.69595113125367E-10   1.05142094118893E-08
 23   17     4.60128111400320E-10   1.84051244560128E-08
 24   17     2.61580313214386E-09   1.07247928417898E-07
 25   17     2.80088430110980E-08   1.17637140646612E-06
 26   17     4.07508100748852E-09   1.75228483322006E-07
 27   17     6.96445346469650E-11   3.06435952446646E-09
 28   17     7.43196801716366E-11   3.34438560772365E-09
 29   17     1.89954951869598E-13   8.73792778600149E-12
 30   17     6.34128616296358E-18   2.98040449659288E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59785151122880E-16   1.36718357426694E-14
 21   18     8.96719308950409E-14   3.49720530490659E-12
 22   18     6.85225410310231E-12   2.74090164124092E-10
 23   18     9.76014928205116E-11   4.00166120564098E-09
 24   18     7.64291957438977E-09   3.21002622124370E-07
 25   18     4.25732434304028E-09   1.83064946750732E-07
 26   18     1.02442869107596E-08   4.50748624073422E-07
 27   18     1.92700125626633E-08   8.67150565319848E-07
 28   18     9.21122469416308E-09   4.23716335931502E-07
 29   18     2.36755185187297E-10   1.11274937038030E-08
 30   18     2.01319301356137E-11   9.66332646509457E-10
 31   18     1.02860129696832E-16   5.04014635514476E-15
 32   18     3.65918136219514E-21   1.82959068109757E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.38269862807418E-24   1.31925246494893E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28374451726040E-14   5.26335252076765E-13
 23   19     1.10272461956394E-16   4.63144340216855E-15
 24   19     1.66966100724848E-11   7.17954233116846E-10
 25   19     2.68910795396835E-11   1.18320749974607E-09
 26   19     1.90611186452228E-09   8.57750339035026E-08
 27   19     2.85048692063702E-09   1.31122398349303E-07
 28   19     2.36854340073351E-09   1.11321539834475E-07
 29   19     1.59851858325273E-09   7.67288919961309E-08
 30   19     3.18403523531276E-10   1.56017726530325E-08
 31   19     1.13042982606557E-11   5.65214913032787E-10
 32   19     3.36527348221594E-12   1.71628947593013E-10
 33   19     1.45315304784938E-17   7.55639584881678E-16
 34   19     6.54226850279280E-23   3.46740230648019E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.46478460316379E-21   1.03520953332879E-19
 23   20     1.64857710159634E-16   7.08888153686427E-15
 24   20     2.01774892729763E-14   8.87809528010958E-13
 25   20     1.89733138482087E-12   8.53799123169389E-11
 26   20     3.29548152557326E-11   1.51592150176370E-09
 27   20     2.54580524651436E-10   1.19652846586175E-08
 28   20     2.06683172327796E-09   9.92079227173422E-08
 29   20     7.70699630218691E-10   3.77642818807159E-08
 30   20     2.15803445360975E-09   1.07901722680487E-07
 31   20     1.73793054800749E-09   8.86344579483818E-08
 32   20     2.26171795273612E-09   1.17609333542278E-07
 33   20     2.66018857822564E-15   1.40989994645959E-13
 34   20     1.35446520054075E-20   7.31411208292005E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.65146822884008E-20   4.34316070297804E-18
 25   21     1.64491788607032E-21   7.56662227592346E-20
 26   21     6.41465549239244E-16   3.01488808142445E-14
 27   21     2.58463205094918E-17   1.24062338445561E-15
 28   21     2.68061813406903E-12   1.31350288569383E-10
 29   21     3.30533766024612E-10   1.65266883012306E-08
 30   21     4.15443952877186E-10   2.11876415967365E-08
 31   21     1.47588551984902E-09   7.67460470321492E-08
 32   21     4.32222090552116E-10   2.29077707992622E-08
 33   21     7.34698337633976E-12   3.96737102322347E-10
 34   21     3.36737612765441E-17   1.85205687020993E-15
 35   21     4.44708146081815E-23   2.49036561805817E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50657836956586E-21   7.08091833695954E-20
 26   22     1.79829287649322E-22   8.63180580716745E-21
 27   22     7.69870772283632E-16   3.77236678418980E-14
 28   22     3.49358109716067E-12   1.74679054858033E-10
 29   22     4.03873145108454E-11   2.05975304005312E-09
 30   22     2.76750127907948E-10   1.43910066512133E-08
 31   22     6.91696544895851E-10   3.66599168794801E-08
 32   22     2.04157079009412E-10   1.10244822665083E-08
 33   22     4.25791008808751E-11   2.34185054844813E-09
 34   22     1.00351786806989E-14   5.61970006119136E-13
