    time    temp    dens
   1.56087540975736E+00   3.74158760963685E-01   1.03898727928600E+02
  9    8     5.92317516517072E-10   1.00693977807902E-08
 10    8     1.98636847986044E-07   3.57546326374880E-06
 11    8     7.17017064938106E-07   1.36233242338240E-05
 12    8     7.92489414468455E-07   1.58497882893691E-05
 13    8     1.17355824021132E-07   2.46447230444377E-06
 14    8     3.02023864303721E-06   6.64452501468186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70932349305067E-23   1.48058499381861E-21
  9    9     6.01454086619427E-19   1.08261735591497E-17
 10    9     1.08479655034928E-08   2.06111344566363E-07
 11    9     2.69784271482153E-08   5.39568542964307E-07
 12    9     2.34904043138166E-08   4.93298490590148E-07
 13    9     8.61702263887128E-07   1.89574498055168E-05
 14    9     6.23594971350805E-10   1.43426843410685E-08
 15    9     1.95180269284321E-10   4.68432646282370E-09
 16    9     5.94683247237564E-11   1.48670811809391E-09
 17    9     2.91912088631154E-17   7.58971430441000E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12602572024984E-10   1.22520514404997E-08
 11   10     1.80746811477528E-09   3.79568304102808E-08
 12   10     6.59727817950287E-08   1.45140119949063E-06
 13   10     6.14150822667414E-10   1.41254689213505E-08
 14   10     2.19341430713191E-08   5.26419433711658E-07
 15   10     3.44619049688336E-08   8.61547624220840E-07
 16   10     1.60643962435488E-10   4.17674302332269E-09
 17   10     2.28865522841692E-16   6.17936911672568E-15
 18   10     3.05264142402519E-21   8.54739598727053E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.82112347165590E-25   1.22243592904774E-23
 11   11     1.19876397793432E-20   2.63728075145551E-19
 12   11     6.55234276759265E-12   1.50703883654631E-10
 13   11     5.12876678379495E-11   1.23090402811079E-09
 14   11     4.42363938157961E-08   1.10590984539490E-06
 15   11     2.99072184893727E-09   7.77587680723691E-08
 16   11     2.70902470316367E-10   7.31436669854191E-09
 17   11     1.33551295427620E-14   3.73943627197335E-13
 18   11     2.79036796374107E-15   8.09206709484910E-14
 19   11     1.08734972205405E-15   3.26204916616215E-14
 20   11     1.25814730688591E-19   3.90025665134633E-18
 21   11     8.07362694655487E-25   2.58356062289756E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65755640443770E-16   6.37813537065049E-15
 13   12     2.04050714722365E-10   5.10126786805912E-09
 14   12     1.35253237107248E-09   3.51658416478844E-08
 15   12     1.03714912368717E-09   2.80030263395535E-08
 16   12     1.10497632247828E-09   3.09393370293919E-08
 17   12     4.64895160013035E-10   1.34819596403780E-08
 18   12     3.04506620539169E-10   9.13519861617507E-09
 19   12     1.33969362600978E-10   4.15305024063033E-09
 20   12     1.34275986622671E-11   4.29683157192547E-10
 21   12     2.54006861082485E-12   8.38222641572201E-11
 22   12     9.04427929555196E-17   3.07505496048767E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17785442348282E-21   3.06242150105532E-20
 14   13     5.69770969145331E-13   1.53838161669239E-11
 15   13     3.71218226059305E-14   1.03941103296605E-12
 16   13     2.24250121011939E-10   6.50325350934624E-09
 17   13     1.05446956449646E-09   3.16340869348937E-08
 18   13     1.13243503361023E-09   3.51054860419172E-08
 19   13     8.32231300427520E-12   2.66314016136806E-10
 20   13     1.92253517755593E-12   6.34436608593457E-11
 21   13     1.45525021912291E-14   4.94785074501791E-13
 22   13     3.25793213327886E-15   1.14027624664760E-13
 23   13     6.63079880119961E-13   2.38708756843186E-11
 24   13     3.62914473028674E-17   1.34278355020610E-15
 25   13     6.40106699496371E-24   2.43240545808621E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.61742633858999E-17   2.13287937480520E-15
 15   14     1.50445823263004E-13   4.36292887462713E-12
 16   14     1.02514284626706E-10   3.07542853880117E-09
 17   14     9.82245754592676E-10   3.04496183923730E-08
 18   14     8.52244157705663E-09   2.72718130465812E-07
 19   14     7.48492453091953E-09   2.47002509520344E-07
 20   14     9.02875593277300E-09   3.06977701714282E-07
 21   14     3.38351357922386E-09   1.18422975272835E-07
 22   14     5.90121598851347E-10   2.12443775586485E-08
 23   14     6.02002414646455E-12   2.22740893419188E-10
 24   14     3.19546104147926E-12   1.21427519576212E-10
 25   14     2.09429101722879E-16   8.16773496719229E-15
 26   14     1.89164463166016E-18   7.56657852664065E-17
 27   14     1.59643307950443E-22   6.54537562596815E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66679457939283E-14   8.26706319611777E-13
 17   15     4.85951046730994E-16   1.55504334953918E-14
 18   15     6.00845055096885E-10   1.98278868181972E-08
 19   15     1.68449833047484E-09   5.72729432361447E-08
 20   15     3.70653440884652E-09   1.29728704309628E-07
 21   15     1.40914696999920E-09   5.07292909199713E-08
 22   15     3.50435472339308E-09   1.29661124765544E-07
 23   15     1.91585076862958E-09   7.28023292079239E-08
 24   15     3.50065011423594E-10   1.36525354455202E-08
 25   15     9.59021601568533E-12   3.83608640627413E-10
 26   15     1.42322829698752E-11   5.83523601764881E-10
 27   15     1.98869968297434E-14   8.35253866849222E-13
 28   15     4.80239336833854E-15   2.06502914838557E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.29376433807759E-23   2.97400458818483E-21
 17   16     3.45982466312629E-17   1.14174213883167E-15
 18   16     3.62404048553362E-11   1.23217376508143E-09
 19   16     2.29371631259005E-11   8.02800709406516E-10
 20   16     9.48405138374877E-11   3.41425849814956E-09
 21   16     1.05797365469660E-09   3.91450252237741E-08
 22   16     2.42423914107370E-09   9.21210873608005E-08
 23   16     1.29512453540463E-09   5.05098568807807E-08
 24   16     1.96412281663712E-09   7.85649126654846E-08
 25   16     3.10725953360194E-09   1.27397640877679E-07
 26   16     2.35831719833488E-08   9.90493223300649E-07
 27   16     9.16702282663860E-10   3.94181981545460E-08
 28   16     2.25168805955782E-11   9.90742746205442E-10
 29   16     1.34943441165587E-15   6.07245485245143E-14
 30   16     2.77929869027973E-13   1.27847739752868E-11
 31   16     4.81318767585718E-22   2.26219820765287E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40451930216204E-19   1.89158175575671E-17
 19   17     1.53733374778887E-20   5.53440149203993E-19
 20   17     9.09779897143722E-13   3.36618561943177E-11
 21   17     7.88858980462155E-14   2.99766412575619E-12
 22   17     3.73836795954254E-11   1.45796350422159E-09
 23   17     8.59918607859143E-11   3.43967443143657E-09
 24   17     7.95607842233480E-10   3.26199215315727E-08
 25   17     1.50904981746216E-08   6.33800923334107E-07
 26   17     6.54647745056165E-09   2.81498530374151E-07
 27   17     2.02265352799540E-09   8.89967552317977E-08
 28   17     7.27215869512939E-09   3.27247141280823E-07
 29   17     6.19437002712168E-10   2.84941021247597E-08
 30   17     3.17807942293481E-11   1.49369732877936E-09
 31   17     2.47177450455795E-17   1.18645176218782E-15
 32   17     2.87083620157320E-21   1.40670973877087E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.65217987388451E-18   2.52782835207612E-16
 21   18     2.09804777153871E-15   8.18238630900095E-14
 22   18     2.36067335821451E-13   9.44269343285805E-12
 23   18     4.98457735968174E-12   2.04367671746951E-10
 24   18     6.40600139123483E-10   2.69052058431863E-08
 25   18     8.91095774907144E-10   3.83171183210072E-08
 26   18     6.63933661083435E-09   2.92130810876711E-07
 27   18     1.52943296922861E-08   6.88244836152873E-07
 28   18     1.10605822572215E-08   5.08786783832188E-07
 29   18     1.08599667017995E-09   5.10418434984578E-08
 30   18     1.09002021373006E-09   5.23209702590429E-08
 31   18     4.52620350670678E-12   2.21783971828632E-10
 32   18     4.99979401357734E-12   2.49989700678867E-10
 33   18     6.99168581204071E-18   3.56575976414076E-16
 34   18     4.22098081767300E-22   2.19491002518996E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13803573056263E-16   4.66594649530680E-15
 23   19     9.28264878687918E-18   3.89871249048926E-16
 24   19     5.64578398325094E-13   2.42768711279790E-11
 25   19     2.22588471798641E-12   9.79389275914021E-11
 26   19     2.21562085207554E-10   9.97029383433995E-09
 27   19     5.50728137723771E-10   2.53334943352934E-08
 28   19     1.34261406901302E-09   6.31028612436120E-08
 29   19     1.38752235785717E-09   6.66010731771440E-08
 30   19     1.41248190135750E-09   6.92116131665176E-08
 31   19     6.54832565981947E-10   3.27416282990974E-08
 32   19     5.90995476492804E-10   3.01407693011330E-08
 33   19     7.20234433256784E-12   3.74521905293528E-10
 34   19     4.15042342515322E-15   2.19972441533121E-13
 35   19     9.73858632805336E-21   5.25883661714882E-19
 36   19     2.02089976731252E-25   1.11149487202188E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.86647933911481E-23   1.20392132242822E-21
 23   20     8.82967106752091E-19   3.79675855903399E-17
 24   20     2.76176363188209E-16   1.21517599802812E-14
 25   20     3.63207649475834E-14   1.63443442264125E-12
 26   20     1.16568799268363E-12   5.36216476634468E-11
 27   20     2.32388564292030E-11   1.09222625217254E-09
 28   20     6.31736703076636E-10   3.03233617476785E-08
 29   20     4.30955723436543E-10   2.11168304483906E-08
 30   20     1.72516598613596E-09   8.62582993067982E-08
 31   20     1.77147559567035E-09   9.03452553791881E-08
 32   20     3.42711072883991E-09   1.78209757899675E-07
 33   20     3.97143794605730E-12   2.10486211141037E-10
 34   20     8.58262020710186E-13   4.63461491183500E-11
 35   20     9.11765495275729E-18   5.01471022401651E-16
 36   20     1.04175240946971E-22   5.83381349303037E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89438520103603E-22   1.30247334046621E-20
 25   21     4.60297136821815E-23   2.11736682938035E-21
 26   21     9.63886219514053E-18   4.53026523171605E-16
 27   21     2.32974616533536E-18   1.11827815936097E-16
 28   21     2.31156293894309E-13   1.13266584008211E-11
 29   21     3.82042541670417E-11   1.91021270835208E-09
 30   21     7.63533706666038E-11   3.89402190399680E-09
 31   21     5.97162007437703E-10   3.10524243867606E-08
 32   21     9.41017919214752E-10   4.98739497183819E-08
 33   21     2.67981685998883E-10   1.44710110439397E-08
 34   21     9.50925752217111E-13   5.23009163719411E-11
 35   21     1.50948970963501E-16   8.45314237395607E-15
 36   21     3.04245467011154E-19   1.73419916196358E-17
 37   21     9.60095270845815E-24   5.56855257090573E-22
 38   21     5.62189974147271E-25   3.31692084746890E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.87145979847877E-25   3.69958610528502E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08904638560876E-17   5.33632728948292E-16
 28   22     7.10016304574480E-14   3.55008152287240E-12
 29   22     1.36157941004475E-12   6.94405499122824E-11
 30   22     2.43756099312705E-11   1.26753171642607E-09
 31   22     1.93756614801806E-10   1.02691005844957E-08
 32   22     3.57470906878788E-10   1.93034289714545E-08
 33   22     1.82884242503430E-10   1.00586333376886E-08
 34   22     9.30642433941610E-11   5.21159763007302E-09
