    time    temp    dens
   4.43237763104811E-02   1.11231572665039E+00   4.53737509792932E+06
  8    8     4.78191819327008E-23   7.65106910923212E-22
  9    8     1.65966938454653E-25   2.82143795372911E-24
 10    8     1.86284266964515E-20   3.35311680536127E-19
 11    8     3.39172313672852E-18   6.44427395978418E-17
 12    8     9.96827614986524E-17   1.99365522997305E-15
 13    8     6.98925347651715E-15   1.46774323006860E-13
 14    8     3.00570043467548E-09   6.61254095628606E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30545592332724E-24   2.48036625432175E-23
 11    9     1.52417028389693E-24   3.04834056779386E-23
 12    9     2.24443678966833E-21   4.71331725830349E-20
 13    9     1.22713352448036E-18   2.69969375385678E-17
 14    9     6.83286203405984E-20   1.57155826783376E-18
 15    9     2.00430711965833E-19   4.81033708717999E-18
 16    9     1.07217419599698E-12   2.68043548999245E-11
 17    9     5.34744606469727E-12   1.39033597682129E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.37277060644234E-24   5.45737239481739E-23
 14   10     1.52758981180459E-22   3.66621554833101E-21
 15   10     1.27994561088008E-16   3.19986402720021E-15
 16   10     1.72203900825758E-16   4.47730142146971E-15
 17   10     5.18381065471272E-17   1.39962887677243E-15
 18   10     3.01882302339057E-16   8.45270446549360E-15
 19   10     2.22804046864644E-17   6.46131735907467E-16
 20   10     1.41765270169462E-16   4.25295810508387E-15
 21   10     6.72370896390507E-17   2.08434977881057E-15
 22   10     1.11727845560865E-09   3.57529105794767E-08
 23   10     1.14339278333503E-19   3.77319618500561E-18
 24   10     1.07366773452138E-17   3.65047029737269E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.43669104111459E-25   3.87906581100940E-24
 17   11     2.01251112785840E-22   5.63503115800353E-21
 18   11     2.15885435656437E-20   6.26067763403668E-19
 19   11     6.58360054380892E-20   1.97508016314268E-18
 20   11     2.32313137839767E-17   7.20170727303278E-16
 21   11     3.86084404550161E-16   1.23547009456051E-14
 22   11     6.93000600901715E-16   2.28690198297566E-14
 23   11     2.02285363821188E-15   6.87770236992040E-14
 24   11     3.37208288021834E-10   1.18022900807642E-08
 25   11     8.50595023522778E-19   3.06214208468200E-17
 26   11     4.36244356387434E-18   1.61410411863351E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.51922899718457E-25   4.55768699155372E-24
 19   12     1.59553758548131E-25   4.94616651499205E-24
 20   12     1.60287678543510E-23   5.12920571339234E-22
 21   12     4.83738230830170E-19   1.59633616173956E-17
 22   12     1.95290679418788E-10   6.63988310023878E-09
 23   12     9.74453076764839E-18   3.41058576867694E-16
 24   12     1.95442444298269E-12   7.03592799473769E-11
 25   12     7.10500276599841E-17   2.62885102341941E-15
 26   12     1.98551720084084E-12   7.54496536319518E-11
 27   12     1.69700459560281E-17   6.61831792285095E-16
 28   12     2.73550403894377E-11   1.09420161557751E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.51905905994958E-20   3.14128948978336E-18
 21   13     2.61737827542936E-20   8.89908613645981E-19
 22   13     1.11138749911179E-18   3.88985624689127E-17
 23   13     8.73413830599502E-20   3.14428979015821E-18
 24   13     1.71229536512839E-17   6.33549285097504E-16
 25   13     1.51056220317037E-19   5.74013637204742E-18
 26   13     1.40013635828323E-14   5.46053179730459E-13
 27   13     1.69131586937149E-18   6.76526347748595E-17
 28   13     2.27736234744348E-10   9.33718562451825E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.75847895296003E-22   3.49131552883201E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.07510168923486E-21   3.97787625016899E-20
 24   14     1.17709587880331E-20   4.47296433945258E-19
 25   14     1.33858771014378E-19   5.22049206956074E-18
 26   14     1.65831103996987E-18   6.63324415987947E-17
 27   14     9.96892772143840E-19   4.08726036578975E-17
 28   14     1.07310151591556E-10   4.50702636684537E-09
 29   14     3.84751496685974E-21   1.65443143574969E-19
 30   14     1.24330585458391E-18   5.47054576016920E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30355178261217E-20   1.05963382000160E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.72987571967218E-19   7.09249045065593E-18
 27   15     4.92835522817192E-20   2.06990919583221E-18
 28   15     8.22865567394993E-13   3.53832193979847E-11
 29   15     2.57826159521163E-19   1.13443510189312E-17
 30   15     1.89209241486300E-16   8.51441586688351E-15
 31   15     4.11611704606451E-19   1.89341384118967E-17
 32   15     1.03997706003137E-11   4.88789218214746E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.05654003865409E-24   5.17704618940506E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.54719791665233E-25   3.50435114582746E-23
 26   16     4.62638210019557E-22   1.94308048208214E-20
 27   16     8.31933888064089E-22   3.57731571867558E-20
 28   16     8.64844246734647E-21   3.80531468563245E-19
 29   16     2.94899658955028E-20   1.32704846529763E-18
 30   16     4.45660656779684E-18   2.05003902118655E-16
 31   16     1.12723012119039E-19   5.29798156959485E-18
 32   16     5.87739263801721E-15   2.82114846624826E-13
 33   16     8.29975845524701E-19   4.06688164307103E-17
 34   16     2.63339621421224E-13   1.31669810710612E-11
 35   16     7.32941305594558E-25   3.73800065853225E-23
 36   16     5.57912051198026E-24   2.90114266622973E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.87944634227598E-25   8.64545317446951E-24
 30   17     1.21569569313134E-22   5.71376975771730E-21
 31   17     7.10555317638908E-23   3.41066552466676E-21
 32   17     8.10588018280741E-20   3.97188128957563E-18
 33   17     5.46438127083710E-20   2.73219063541855E-18
 34   17     1.47122371720027E-12   7.50324095772136E-11
 35   17     6.09447378805711E-17   3.16912636978970E-15
 36   17     5.23092238748494E-15   2.77238886536702E-13
 37   17     9.78430130358206E-21   5.28352270393431E-19
 38   17     3.11779906868057E-20   1.71478948777431E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.28152695630213E-22   2.09794820858805E-20
 32   18     1.16618376409718E-19   5.83091882048588E-18
 33   18     4.17728115678253E-21   2.13041338995909E-19
 34   18     5.84200096920201E-18   3.03784050398505E-16
 35   18     5.62089520100824E-20   2.97907445653437E-18
 36   18     7.24286482089769E-19   3.91114700328475E-17
 37   18     8.58619327960876E-20   4.72240630378482E-18
 38   18     2.89510769319694E-13   1.62126030819028E-11
 39   18     5.84468249532603E-21   3.33146902233584E-19
 40   18     5.26509255264008E-18   3.05375368053125E-16
 41   18     2.71796434085916E-24   1.60359896110690E-22
 42   18     9.08171595957704E-21   5.44902957574622E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22895886427500E-22   7.61954495850499E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.43868717958682E-25   2.88250420518102E-23
 35   19     5.96400924765279E-23   3.22056499373251E-21
 36   19     8.21558171212196E-21   4.51856994166708E-19
 37   19     1.67659572263977E-21   9.38893604678273E-20
 38   19     1.66293030461837E-18   9.47870273632472E-17
 39   19     6.63997099935121E-21   3.85118317962370E-19
 40   19     4.32416227219648E-17   2.55125574059593E-15
 41   19     2.33580484042018E-20   1.40148290425211E-18
 42   19     7.83337405857903E-14   4.77835817573321E-12
 43   19     4.69703745785787E-18   2.91216322387188E-16
 44   19     2.24319404365719E-15   1.41321224750403E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.14649267692682E-24   1.20203589907902E-22
 37   20     2.24501368763180E-25   1.27965780195013E-23
 38   20     2.82018261358485E-20   1.63570591587921E-18
 39   20     1.51891214609765E-21   8.96158166197612E-20
 40   20     1.26786878454003E-19   7.60721270724020E-18
 41   20     1.62197566918546E-19   9.89405158203133E-18
 42   20     3.15030393818029E-14   1.95318844167178E-12
 43   20     5.71610420482087E-21   3.60114564903715E-19
 44   20     4.63908221173793E-15   2.96901261551228E-13
 45   20     1.24360608102578E-21   8.08343952666755E-20
 46   20     3.58495047710388E-17   2.36606731488856E-15
 47   20     1.87197044030486E-24   1.25422019500426E-22
 48   20     8.78912179143851E-22   5.97660281817818E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.54111626752540E-24   2.12466976051524E-22
 40   21     1.67418953432748E-19   1.02125561593976E-17
 41   21     1.90215081369762E-22   1.17933350449252E-20
 42   21     1.63999430325802E-20   1.03319641105255E-18
 43   21     8.46871457317600E-22   5.41997732683264E-20
 44   21     1.24506358040646E-18   8.09291327264199E-17
 45   21     6.80986830329976E-21   4.49451308017784E-19
 46   21     5.16770686089613E-15   3.46236359680040E-13
 47   21     1.84496760356234E-18   1.25457797042239E-16
 48   21     1.28427170455214E-14   8.86147476140977E-13
 49   21     2.19471040391401E-19   1.53629728273980E-17
 50   21     2.85046223052229E-18   2.02382818367083E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
