    time    temp    dens
   4.21083458043674E+00   1.40427839692752E-01   5.29188507709760E+00
 13    9     1.88296260686059E-06   4.14251773509329E-05
 14    9     2.75114557937389E-10   6.32763483255995E-09
 15    9     1.86052430617449E-12   4.46525833481877E-11
 16    9     6.98282466892194E-20   1.74570616723048E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28949737999724E-08   2.57899475999448E-07
 11   10     2.04235275559953E-08   4.28894078675900E-07
 12   10     7.27579283779539E-07   1.60067442431499E-05
 13   10     9.74384071164862E-10   2.24108336367918E-08
 14   10     2.19298573704280E-08   5.26316576890272E-07
 15   10     1.67213751339149E-09   4.18034378347873E-08
 16   10     1.79991956051017E-14   4.67979085732644E-13
 17   10     7.35530926587428E-23   1.98593350178606E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.07036609000288E-25   6.44776878900604E-24
 11   11     6.21014899146358E-21   1.36623277812199E-19
 12   11     4.74989675634747E-11   1.09247625395992E-09
 13   11     2.49415607555139E-10   5.98597458132334E-09
 14   11     7.47549506949551E-08   1.86887376737388E-06
 15   11     6.43747402653801E-10   1.67374324689988E-08
 16   11     8.54404653305590E-13   2.30689256392509E-11
 17   11     5.12198562395010E-19   1.43415597470603E-17
 18   11     2.44194401406166E-24   7.08163764077880E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38531116088376E-15   1.29247467861210E-13
 13   12     2.26900735762039E-09   5.67251839405098E-08
 14   12     4.10064075291643E-09   1.06616659575827E-07
 15   12     1.30459197432296E-09   3.52239833067200E-08
 16   12     1.11561713692570E-09   3.12372798339196E-08
 17   12     1.13851041017023E-10   3.30168018949368E-09
 18   12     1.38880885361567E-12   4.16642656084702E-11
 19   12     5.71092123112730E-14   1.77038558164946E-12
 20   12     8.29357920309104E-19   2.65394534498913E-17
 21   12     8.72272845110534E-21   2.87850038886476E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.72541017047581E-22   1.74860664432371E-20
 14   13     4.63629999998424E-12   1.25180099999574E-10
 15   13     8.22313605326083E-14   2.30247809491303E-12
 16   13     5.71702972003793E-10   1.65793861881100E-08
 17   13     8.32902200885149E-10   2.49870660265545E-08
 18   13     7.99114182652797E-11   2.47725396622367E-09
 19   13     2.16741455271972E-16   6.93572656870309E-15
 20   13     9.39148328211754E-21   3.09918948309879E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.46778014330340E-21   8.88400851589225E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.47452015561198E-16   2.65286564357135E-14
 15   14     2.18118435166694E-12   6.32543461983414E-11
 16   14     6.20293889977003E-10   1.86088166993101E-08
 17   14     2.16168605002984E-09   6.70122675509250E-08
 18   14     8.54703018862784E-09   2.73504966036091E-07
 19   14     5.54266734013570E-09   1.82908022224478E-07
 20   14     4.66721992200611E-09   1.58685477348208E-07
 21   14     3.25709155951617E-10   1.13998204583066E-08
 22   14     1.04588696609012E-11   3.76519307792445E-10
 23   14     9.69973248766225E-18   3.58890102043503E-16
 24   14     2.74840472372094E-22   1.04439379501396E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77947051274944E-13   1.17163585895233E-11
 17   15     9.60127636238021E-16   3.07240843596167E-14
 18   15     2.53077253634988E-09   8.35154936995461E-08
 19   15     5.46025811276108E-09   1.85648775833877E-07
 20   15     6.63701243530296E-09   2.32295435235604E-07
 21   15     1.41618815762655E-09   5.09827736745558E-08
 22   15     1.59338475166363E-09   5.89552358115542E-08
 23   15     1.10742517519813E-10   4.20821566575288E-09
 24   15     6.10177983181833E-13   2.37969413440915E-11
 25   15     2.16340838836920E-17   8.65363355347681E-16
 26   15     3.40328053241420E-19   1.39534501828982E-17
 27   15     2.20004089473886E-25   9.24017175790321E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29991924082100E-21   4.15974157062720E-20
 17   16     1.28806152559380E-15   4.25060303445953E-14
 18   16     6.07894810571976E-10   2.06684235594472E-08
 19   16     2.45371623951608E-10   8.58800683830627E-09
 20   16     6.04016232555223E-10   2.17445843719880E-08
 21   16     3.17990193438504E-09   1.17656371572246E-07
 22   16     4.10373288551158E-09   1.55941849649440E-07
 23   16     1.33385301225199E-09   5.20202674778275E-08
 24   16     1.61184187282437E-09   6.44736749129749E-08
 25   16     1.23980177205654E-09   5.08318726543180E-08
 26   16     3.99691905164050E-09   1.67870600168901E-07
 27   16     1.48189809520313E-12   6.37216180937347E-11
 28   16     3.36882223917415E-18   1.48228178523662E-16
 29   16     6.07012170852307E-25   2.73155476883538E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10336334014388E-17   1.08617716905036E-15
 19   17     1.44597157619764E-19   5.20549767431150E-18
 20   17     1.47925843552314E-11   5.47325621143564E-10
 21   17     7.49715510535703E-13   2.84891894003567E-11
 22   17     2.60440612896107E-10   1.01571839029482E-08
 23   17     4.46177648942674E-10   1.78471059577070E-08
 24   17     2.57287688191370E-09   1.05487952158462E-07
 25   17     2.80434528217417E-08   1.17782501851315E-06
 26   17     4.17844446184030E-09   1.79673111859133E-07
 27   17     8.00602784650673E-11   3.52265225246296E-09
 28   17     8.97566952146332E-11   4.03905128465849E-09
 29   17     2.64493703430661E-13   1.21667103578104E-11
 30   17     1.00359049289041E-17   4.71687531658494E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32401965872628E-16   1.26312747031599E-14
 21   18     8.34179955493242E-14   3.25330182642364E-12
 22   18     6.40658816376277E-12   2.56263526550511E-10
 23   18     9.22380725625252E-11   3.78176097506353E-09
 24   18     7.31474604956012E-09   3.07219334081525E-07
 25   18     4.15363444660254E-09   1.78606281203909E-07
 26   18     1.02314820772871E-08   4.50185211400634E-07
 27   18     1.93302849060643E-08   8.69862820772892E-07
 28   18     9.29769694007255E-09   4.27694059243337E-07
 29   18     2.52352768113673E-10   1.18605801013426E-08
 30   18     2.37309110825846E-11   1.13908373196406E-09
 31   18     1.54704433685857E-16   7.58051725060699E-15
 32   18     7.95408378564457E-21   3.97704189282228E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.56771214074402E-24   1.00140773489017E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16896179235197E-14   4.79274334864306E-13
 23   19     1.05241873629833E-16   4.42015869245300E-15
 24   19     1.56604530472001E-11   6.73399481029602E-10
 25   19     2.57592449502379E-11   1.13340677781047E-09
 26   19     1.83505064189564E-09   8.25772788853036E-08
 27   19     2.76527409730600E-09   1.27202608476076E-07
 28   19     2.36220644664977E-09   1.11023702992539E-07
 29   19     1.61497838136233E-09   7.75189623053918E-08
 30   19     3.38900450319756E-10   1.66061220656680E-08
 31   19     1.33607018300547E-11   6.68035091502737E-10
 32   19     4.16395986714056E-12   2.12361953224169E-10
 33   19     2.04960864063889E-17   1.06579649313222E-15
 34   19     1.01210383256849E-22   5.36415031261298E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.27158542011816E-21   9.54065876449625E-20
 23   20     1.48905841496012E-16   6.40295118432850E-15
 24   20     1.86003425641979E-14   8.18415072824709E-13
 25   20     1.75849221790803E-12   7.91321498058613E-11
 26   20     3.08256785273325E-11   1.41798121225729E-09
 27   20     2.43647321069506E-10   1.14514240902668E-08
 28   20     2.03056922587124E-09   9.74673228418197E-08
 29   20     7.67336706966001E-10   3.75994986413341E-08
 30   20     2.16856757582223E-09   1.08428378791112E-07
 31   20     1.75134593307730E-09   8.93186425869425E-08
 32   20     2.30104806409964E-09   1.19654499333181E-07
 33   20     2.95495526305481E-15   1.56612628941905E-13
 34   20     1.71296881066798E-20   9.25003157760708E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.61719786940580E-20   3.87773904123261E-18
 25   21     1.54126234782929E-21   7.08980680001474E-20
 26   21     5.91071940873807E-16   2.77803812210689E-14
 27   21     2.46444108538576E-17   1.18293172098517E-15
 28   21     2.56394296410998E-12   1.25633205241389E-10
 29   21     3.18448003261295E-10   1.59224001630647E-08
 30   21     4.03437443297907E-10   2.05753096081932E-08
 31   21     1.45161834519623E-09   7.54841539502037E-08
 32   21     4.46629276223545E-10   2.36713516398479E-08
 33   21     8.52324359723915E-12   4.60255154250914E-10
 34   21     4.27405803605905E-17   2.35073191983248E-15
 35   21     6.13324587109653E-23   3.43461768781406E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33745308722096E-21   6.28602950993850E-20
 26   22     1.65468356706061E-22   7.94248112189091E-21
 27   22     7.09101398754330E-16   3.47459685389622E-14
 28   22     3.23998414545903E-12   1.61999207272952E-10
 29   22     3.77690004941411E-11   1.92621902520120E-09
 30   22     2.62761997118519E-10   1.36636238501630E-08
 31   22     6.78865001232715E-10   3.59798450653339E-08
 32   22     2.13993636092357E-10   1.15556563489873E-08
 33   22     4.52436163006000E-11   2.48839889653300E-09
 34   22     1.41353771436388E-14   7.91581120043772E-13
