    time    temp    dens
   1.66392138297461E-01   1.04626416788517E+00   8.57662729704418E+04
 13    9     4.90912314375521E-15   1.08000709162615E-13
 14    9     2.73347245719802E-16   6.28698665155545E-15
 15    9     8.01817964076627E-16   1.92436311378391E-14
 16    9     1.10684672089818E-09   2.76711680224544E-08
 17    9     1.99848678569767E-10   5.19606564281395E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99867766804030E-23   8.79709086968866E-22
 13   10     1.00268119671749E-20   2.30616675245023E-19
 14   10     7.31708095386831E-18   1.75609942892839E-16
 15   10     4.54244424632745E-14   1.13561106158186E-12
 16   10     6.14134945903825E-14   1.59675085934994E-12
 17   10     1.69415584888457E-14   4.57422079198834E-13
 18   10     1.00652234537219E-13   2.81826256704212E-12
 19   10     7.34344024117455E-15   2.12959766994062E-13
 20   10     4.77162620756345E-14   1.43148786226904E-12
 21   10     2.20116001344218E-14   6.82359604167075E-13
 22   10     1.15048889555973E-08   3.68156446579115E-07
 23   10     7.61743297049597E-21   2.51375288026367E-19
 24   10     3.42369085175084E-20   1.16405488959529E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36036267590027E-23   3.40090668975068E-22
 15   11     4.94341715882824E-23   1.28528846129534E-21
 16   11     2.84699133012754E-21   7.68687659134437E-20
 17   11     9.82557060308470E-19   2.75115976886372E-17
 18   11     1.95204686640343E-17   5.66093591256995E-16
 19   11     4.04186834941282E-17   1.21256050482385E-15
 20   11     1.41420386132481E-14   4.38403197010690E-13
 21   11     8.43183341550772E-12   2.69818669296247E-10
 22   11     1.16145772340827E-12   3.83281048724728E-11
 23   11     4.77010758081393E-13   1.62183657747673E-11
 24   11     4.96985474056009E-09   1.73944915919603E-07
 25   11     1.09186643505339E-19   3.93071916619221E-18
 26   11     2.02946220399152E-20   7.50901015476861E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.27261528258126E-24   1.47633227912275E-22
 17   12     9.81450658499597E-24   2.84620690964883E-22
 18   12     1.04827533888751E-19   3.14482601666252E-18
 19   12     8.16959394147087E-20   2.53257412185597E-18
 20   12     2.70680955819511E-18   8.66179058622435E-17
 21   12     4.24917025235904E-16   1.40222618327848E-14
 22   12     6.57462720551108E-08   2.23537324987377E-06
 23   12     2.92483297830940E-16   1.02369154240829E-14
 24   12     3.29661779005075E-10   1.18678240441827E-08
 25   12     2.16568513146843E-16   8.01303498643319E-15
 26   12     7.66731868441981E-12   2.91358110007953E-10
 27   12     1.74117852680030E-18   6.79059625452116E-17
 28   12     5.27416330326898E-14   2.10966532130759E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89034351215344E-15   6.23813359010635E-14
 21   13     5.14284889647102E-16   1.74856862480015E-14
 22   13     2.18500347033309E-14   7.64751214616580E-13
 23   13     1.68252400060303E-15   6.05708640217089E-14
 24   13     3.33258442214276E-13   1.23305623619282E-11
 25   13     2.10455416917011E-15   7.99730584284642E-14
 26   13     5.51665647487767E-10   2.15149602520229E-08
 27   13     2.00100261789717E-15   8.00401047158869E-14
 28   13     1.15050823328988E-08   4.71708375648850E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.03998182616827E-25   2.89279418437385E-23
 19   14     1.02982727503111E-23   3.39843000760265E-22
 20   14     5.99052799294659E-22   2.03677951760184E-20
 21   14     7.18615847345008E-22   2.51515546570753E-20
 22   14     9.93994061855223E-21   3.57837862267880E-19
 23   14     4.49955388488172E-18   1.66483493740624E-16
 24   14     8.61271092374757E-16   3.27283015102408E-14
 25   14     5.13709452360102E-16   2.00346686420440E-14
 26   14     5.07305193676282E-15   2.02922077470513E-13
 27   14     3.05530237810132E-15   1.25267397502154E-13
 28   14     4.02017529575424E-08   1.68847362421678E-06
 29   14     3.85350444093432E-21   1.65700690960176E-19
 30   14     6.13682335657176E-20   2.70020227689157E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95616737493651E-25   2.27983699247080E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.56793673177966E-25   3.17013659075848E-23
 23   15     1.27306047103668E-24   4.83762978993937E-23
 24   15     3.24210847040791E-23   1.26442230345909E-21
 25   15     1.24474300901613E-22   4.97897203606452E-21
 26   15     3.94050586754610E-15   1.61560740569390E-13
 27   15     1.08111893033691E-15   4.54069950741502E-14
 28   15     3.95926535250993E-08   1.70248410157927E-06
 29   15     1.58707068452998E-15   6.98311101193192E-14
 30   15     1.39193448699995E-11   6.26370519149979E-10
 31   15     2.50159683581971E-15   1.15073454447707E-13
 32   15     6.64717393302659E-09   3.12417174852250E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.28717172022792E-24   1.71486868809117E-22
 25   16     2.44013249853550E-18   1.00045432439956E-16
 26   16     1.36516721175149E-15   5.73370228935625E-14
 27   16     2.39648766860254E-15   1.03048969749909E-13
 28   16     2.48231066559462E-14   1.09221669286163E-12
 29   16     4.15121799005039E-15   1.86804809552267E-13
 30   16     3.11186634760034E-12   1.43145851989616E-10
 31   16     8.83259213300974E-15   4.15131830251458E-13
 32   16     2.18890417013309E-09   1.05067400166388E-07
 33   16     5.95671819274796E-15   2.91879191444650E-13
 34   16     3.63217340423134E-11   1.81608670211567E-09
 35   16     5.07836467394560E-25   2.58996598371226E-23
 36   16     1.56990817680003E-25   8.16352251936016E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.31192873413276E-25   5.51010068335760E-24
 26   17     7.68569200665757E-24   3.30484756286276E-22
 27   17     1.97498805046663E-23   8.68994742205318E-22
 28   17     1.60148981080739E-19   7.20670414863325E-18
 29   17     3.91332033565882E-18   1.80012735440306E-16
 30   17     2.71303242130300E-15   1.27512523801241E-13
 31   17     5.66650966486800E-16   2.71992463913664E-14
 32   17     1.65215754237373E-13   8.09557195763128E-12
 33   17     4.41099355100656E-15   2.20549677550328E-13
 34   17     8.33226110558444E-09   4.24945316384806E-07
 35   17     5.59236870954726E-15   2.90803172896457E-13
 36   17     2.14476361690724E-14   1.13672471696083E-12
 37   17     5.37300141415024E-22   2.90142076364113E-20
 38   17     5.68521152027956E-23   3.12686633615376E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.03568772244839E-24   2.77641635232626E-22
 29   18     7.15366556038696E-22   3.36222281338187E-20
 30   18     1.95432608144952E-19   9.38076519095770E-18
 31   18     1.43346388045081E-16   7.02397301420898E-15
 32   18     4.10212440027416E-14   2.05106220013708E-12
 33   18     1.37227927887236E-15   6.99862432224905E-14
 34   18     5.27376485916664E-11   2.74235772676665E-09
 35   18     1.86067115571412E-14   9.86155712528483E-13
 36   18     6.31977694057908E-13   3.41267954791270E-11
 37   18     2.87229972588935E-14   1.57976484923914E-12
 38   18     4.36964542722310E-09   2.44700143924494E-07
 39   18     7.86807577732468E-19   4.48480319307507E-17
 40   18     3.84445537894181E-17   2.22978411978625E-15
 41   18     2.19062308749147E-25   1.29246762161997E-23
 42   18     3.97527757505600E-23   2.38516654503360E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.30933735907878E-22   6.41575305948604E-21
 31   19     2.51461198933179E-21   1.25730599466590E-19
 32   19     2.09391671754417E-18   1.06789752594753E-16
 33   19     8.33156979962510E-19   4.33241629580505E-17
 34   19     6.05240543987105E-17   3.20777488313166E-15
 35   19     5.67038298366296E-17   3.06200681117800E-15
 36   19     7.29513750779646E-15   4.01232562928805E-13
 37   19     1.46908571053079E-15   8.22687997897242E-14
 38   19     2.33342056218368E-11   1.33004972044470E-09
 39   19     5.75070861556150E-15   3.33541099702567E-13
 40   19     4.20430066140685E-10   2.48053739023004E-08
 41   19     9.45231550660696E-15   5.67138930396417E-13
 42   19     2.24506109466031E-09   1.36948726774279E-07
 43   19     2.26723962244121E-15   1.40568856591355E-13
 44   19     5.10767148626879E-14   3.21783303634934E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.74342692192595E-24   1.94658199940149E-22
 33   20     6.25924373495127E-23   3.31739917952418E-21
 34   20     4.99478848366522E-21   2.69718578117922E-19
 35   20     4.90623526612340E-18   2.69842939636787E-16
 36   20     2.66541836334906E-14   1.49263428347547E-12
 37   20     1.31035159264795E-16   7.46900407809329E-15
 38   20     2.37708078782290E-12   1.37870685693728E-10
 39   20     3.14958403369339E-15   1.85825457987910E-13
 40   20     2.63041688886326E-12   1.57825013331796E-10
 41   20     3.17573180420571E-13   1.93719640056549E-11
 42   20     2.91511247851723E-09   1.80736973668068E-07
 43   20     6.87036466840031E-18   4.32832974109219E-16
 44   20     1.49650402555501E-13   9.57762576355205E-12
 45   20     4.43608838245253E-22   2.88345744859414E-20
 46   20     5.01946835986341E-19   3.31284911750985E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.67748698477632E-23   3.12261784162698E-21
 35   21     2.74905678226938E-22   1.53947179807085E-20
 36   21     2.05111635164706E-20   1.16913632043883E-18
 37   21     3.63744915998352E-20   2.10972051279044E-18
 38   21     1.09702035805749E-18   6.47242011253919E-17
 39   21     1.90050867870021E-17   1.14030520722013E-15
 40   21     6.85100956225370E-12   4.17911583297476E-10
 41   21     9.72698514833390E-16   6.03073079196702E-14
 42   21     1.52386876466925E-13   9.60037321741626E-12
 43   21     3.06499293369842E-15   1.96159547756699E-13
 44   21     2.01906426861946E-10   1.31239177460265E-08
 45   21     3.48507791581811E-14   2.30015142443995E-12
 46   21     2.51029367098184E-09   1.68189675955783E-07
 47   21     1.58185922350465E-14   1.07566427198316E-12
 48   21     6.57128297256343E-12   4.53418525106877E-10
 49   21     1.64716229830036E-18   1.15301360881025E-16
 50   21     8.50612865281123E-19   6.03935134349598E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
