    time    temp    dens
   1.31743175180420E+01   4.55005917142584E-02   1.72794759734778E-01
 12    7     1.05410177859243E-17   2.00279337932561E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09813883657700E-22   1.64720825486550E-21
  8    8     1.41017257369098E-07   2.25627611790557E-06
  9    8     2.09464407365163E-09   3.56089492520778E-08
 10    8     2.44462827526871E-07   4.40033089548368E-06
 11    8     5.79310103289497E-07   1.10068919625005E-05
 12    8     4.42164173835888E-07   8.84328347671775E-06
 13    8     1.12657675641124E-08   2.36581118846360E-07
 14    8     8.63953615015485E-08   1.90069795303407E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.83308886918450E-24   1.67162510776137E-22
  9    9     4.74728664142122E-22   8.54511595455819E-21
 10    9     2.11733326156353E-07   4.02293319697071E-06
 11    9     2.59658851046957E-07   5.19317702093915E-06
 12    9     3.61558680363326E-08   7.59273228762984E-07
 13    9     9.13387527212590E-07   2.00945255986770E-05
 14    9     1.73513664291523E-11   3.99081427870504E-10
 15    9     5.08461590546628E-19   1.22030781731191E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27530639477233E-07   2.55061278954466E-06
 11   10     9.58095182209189E-08   2.01199988263930E-06
 12   10     2.94810719142877E-06   6.48583582114329E-05
 13   10     1.06929668583085E-09   2.45938237741095E-08
 14   10     2.12705844887940E-08   5.10494027731057E-07
 15   10     7.41865956681346E-14   1.85466489170336E-12
 16   10     3.23260925919302E-23   8.40478407390186E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.79210741607766E-25   3.76342557376309E-24
 11   11     3.77725197026709E-21   8.30995433458760E-20
 12   11     2.27539923511663E-10   5.23341824076824E-09
 13   11     9.10102420475003E-10   2.18424580914001E-08
 14   11     6.87944162552109E-08   1.71986040638027E-06
 15   11     3.37177250271902E-12   8.76660850706945E-11
 16   11     1.95890261838152E-17   5.28903706963011E-16
 17   11     4.69987344757509E-25   1.31596456532102E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24952789726086E-14   1.73988669534261E-12
 13   12     9.87367649282612E-09   2.46841912320653E-07
 14   12     4.76915725789346E-09   1.23998088705230E-07
 15   12     1.29039622728980E-09   3.48406981368246E-08
 16   12     1.11642799370041E-09   3.12599838236115E-08
 17   12     1.02712961632429E-12   2.97867588734045E-11
 18   12     3.99194471633416E-18   1.19758341490025E-16
 19   12     1.24443516811103E-24   3.85774902114419E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29269469005307E-22   1.63610061941380E-20
 14   13     1.88475337212515E-11   5.08883410473791E-10
 15   13     1.75776564437986E-13   4.92174380426362E-12
 16   13     6.73969404780829E-10   1.95451127386440E-08
 17   13     1.51237180428832E-10   4.53711541286496E-09
 18   13     1.00778687254970E-14   3.12413930490408E-13
 19   13     1.14216311492506E-21   3.65492196776019E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.00869124163826E-15   1.96243354765871E-13
 15   14     1.25306100543546E-11   3.63387691576283E-10
 16   14     1.30131049228117E-09   3.90393147684352E-08
 17   14     2.24046681145736E-09   6.94544711551782E-08
 18   14     8.54807724096112E-09   2.73538471710756E-07
 19   14     2.01101593688647E-09   6.63635259172535E-08
 20   14     5.02764463096726E-10   1.70939917452887E-08
 21   14     1.35375854611202E-13   4.73815491139209E-12
 22   14     1.81334473100555E-17   6.52804103161997E-16
 23   14     7.06068974547460E-25   2.61245520582560E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84726766744094E-12   5.72652976906690E-11
 17   15     1.08576122692124E-15   3.47443592614797E-14
 18   15     6.05918164293376E-09   1.99952994216814E-07
 19   15     6.30465632311208E-09   2.14358314985811E-07
 20   15     6.11858262843671E-09   2.14150391995285E-07
 21   15     4.71899177266679E-10   1.69883703816005E-08
 22   15     1.10572841750751E-10   4.09119514477777E-09
 23   15     9.05929309230346E-15   3.44253137507531E-13
 24   15     7.62483815946231E-20   2.97368688219030E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.62461806115270E-21   2.11987777956886E-19
 17   16     1.42023964316161E-14   4.68679082243332E-13
 18   16     3.92391503347542E-09   1.33413111138164E-07
 19   16     1.09734047535965E-09   3.84069166375877E-08
 20   16     1.55824079670085E-09   5.60966686812305E-08
 21   16     4.58922940123814E-09   1.69801487845811E-07
 22   16     4.19975707886264E-09   1.59590768996780E-07
 23   16     7.78044356419173E-10   3.03437299003477E-08
 24   16     7.97090427201153E-10   3.18836170880461E-08
 25   16     5.61751137371742E-11   2.30317966322414E-09
 26   16     1.06344807044540E-11   4.46648189587069E-10
 27   16     1.14657143837512E-18   4.93025718501302E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91107580284231E-16   2.06887653099481E-14
 19   17     4.43421163686011E-19   1.59631618926964E-17
 20   17     1.00727612746505E-10   3.72692167162068E-09
 21   17     3.31207890317820E-12   1.25858998320771E-10
 22   17     8.15202614897099E-10   3.17929019809869E-08
 23   17     1.19246042867811E-09   4.76984171471243E-08
 24   17     3.24180768998558E-09   1.32914115289409E-07
 25   17     1.31405993866068E-08   5.51905174237486E-07
 26   17     5.76829563479327E-10   2.48036712296111E-08
 27   17     3.84791693286475E-15   1.69308345046049E-13
 28   17     4.87676368452475E-17   2.19454365803614E-15
 29   17     1.40977248989610E-23   6.48495345352207E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.01074520299606E-15   2.28408317713850E-13
 21   18     1.12287916735068E-12   4.37922875266766E-11
 22   18     7.33841982185205E-11   2.93536792874082E-09
 23   18     6.06124775505143E-10   2.48511157957109E-08
 24   18     2.62029408938847E-08   1.10052351754316E-06
 25   18     7.62968879888051E-09   3.28076618351862E-07
 26   18     1.02452971581378E-08   4.50793074958064E-07
 27   18     1.45245632848510E-08   6.53605347818294E-07
 28   18     4.45402716367124E-09   2.04885249528877E-07
 29   18     1.79730252696064E-12   8.44732187671500E-11
 30   18     8.30279258259446E-17   3.98534043964534E-15
 31   18     3.25634385764247E-24   1.59560849024481E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.84026044673686E-22   1.49770157422738E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36011689269007E-13   1.37764792600293E-11
 23   19     6.55664142319841E-16   2.75378939774333E-14
 24   19     1.40229453640885E-10   6.02986650655804E-09
 25   19     1.14878600835418E-10   5.05465843675841E-09
 26   19     6.66820242588423E-09   3.00069109164790E-07
 27   19     7.30494584851103E-09   3.36027509031507E-07
 28   19     1.85630470886525E-09   8.72463213166666E-08
 29   19     6.55638395811457E-10   3.14706429989499E-08
 30   19     2.68233112753685E-12   1.31434225249306E-10
 31   19     4.00712028125073E-17   2.00356014062536E-15
 32   19     3.70447926329680E-19   1.88928442428137E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.35941987368645E-20   2.25095634694831E-18
 23   20     5.78548354504920E-15   2.48775792437116E-13
 24   20     3.48335514359338E-13   1.53267626318109E-11
 25   20     2.71773362283037E-11   1.22298013027367E-09
 26   20     3.48263328541472E-10   1.60201131129077E-08
 27   20     1.02494414395148E-09   4.81723747657196E-08
 28   20     3.28443044366518E-09   1.57652661295928E-07
 29   20     8.09030308218754E-10   3.96424851027190E-08
 30   20     1.39532984144804E-09   6.97664920724020E-08
 31   20     9.43278574634511E-10   4.81072073063601E-08
 32   20     5.99283349722959E-10   3.11627341855939E-08
 33   20     2.73743198711540E-17   1.45083895317116E-15
 34   20     5.00758914733258E-24   2.70409813955959E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.48900830142711E-18   2.47005373564220E-16
 25   21     1.54908817624136E-20   7.12580561071026E-19
 26   21     1.09432284166049E-14   5.14331735580431E-13
 27   21     1.42175113779248E-16   6.82440546140392E-15
 28   21     1.20997236734543E-11   5.92886459999259E-10
 29   21     1.05852835050095E-09   5.29264175250477E-08
 30   21     8.90591154349396E-10   4.54201488718192E-08
 31   21     1.75474050640128E-09   9.12465063328668E-08
 32   21     3.45611145423133E-11   1.83173907074261E-09
 33   21     1.77692214906761E-16   9.59537960496511E-15
 34   21     2.43175728179163E-23   1.33746650498539E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03443927690830E-19   4.86186460146900E-18
 26   22     3.61709857280427E-21   1.73620731494605E-19
 27   22     1.39795527698119E-14   6.84998085720781E-13
 28   22     4.72901013113745E-11   2.36450506556873E-09
 29   22     3.91517464611463E-10   1.99673906951846E-08
 30   22     1.57017060380579E-09   8.16488713979011E-08
 31   22     9.24451593724704E-10   4.89959344674093E-08
 32   22     3.84874484232608E-12   2.07832221485608E-10
 33   22     4.05976914792492E-13   2.23287303135870E-11
 34   22     5.09658162546556E-19   2.85408571026071E-17
