    time    temp    dens
   2.04632280429229E-01   1.03840591928612E+00   4.61097231179293E+04
 27   13     3.60329146180312E-15   1.44131658472125E-13
 28   13     1.07565169429266E-08   4.41017194659992E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.40021130156434E-24   1.08806761650059E-22
 19   14     3.86501919423661E-23   1.27545633409808E-21
 20   14     2.24554775495639E-21   7.63486236685172E-20
 21   14     2.69036804013937E-21   9.41628814048778E-20
 22   14     3.73422405003895E-20   1.34432065801402E-18
 23   14     2.02525578795052E-17   7.49344641541694E-16
 24   14     5.09610705431541E-15   1.93652068063986E-13
 25   14     1.40097082214622E-15   5.46378620637024E-14
 26   14     9.75594475502297E-15   3.90237790200919E-13
 27   14     5.76759634783021E-15   2.36471450261039E-13
 28   14     4.12574311936436E-08   1.73281211013303E-06
 29   14     1.80283795140753E-21   7.75220319105237E-20
 30   14     1.70900748499622E-20   7.51963293398339E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.46266858637782E-24   3.50118737695979E-22
 23   15     1.22789556414629E-23   4.66600314375589E-22
 24   15     1.47737333234521E-22   5.76175599614631E-21
 25   15     5.07753920520801E-22   2.03101568208320E-20
 26   15     7.79974064385203E-15   3.19789366397933E-13
 27   15     2.13030016109266E-15   8.94726067658917E-14
 28   15     6.89898763275797E-08   2.96656468208593E-06
 29   15     1.53518013774487E-15   6.75479260607742E-14
 30   15     2.38993817708587E-11   1.07547217968864E-09
 31   15     2.39417158208257E-15   1.10131892775798E-13
 32   15     3.58383973044694E-09   1.68440467331006E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63494088563920E-23   6.53976354255681E-22
 25   16     8.17652885302105E-18   3.35237682973863E-16
 26   16     4.59280880072444E-15   1.92897969630426E-13
 27   16     8.03876971222154E-15   3.45667097625526E-13
 28   16     8.35621071487913E-14   3.67673271454682E-12
 29   16     1.14235984681114E-14   5.14061931065013E-13
 30   16     1.20822222327685E-11   5.55782222707350E-10
 31   16     1.98448517433816E-14   9.32708031938935E-13
 32   16     2.76382861576359E-09   1.32663773556653E-07
 33   16     3.90989739985187E-15   1.91584972592741E-13
 34   16     1.24069400653689E-11   6.20347003268443E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.46416003763061E-25   3.55494721580485E-23
 26   17     4.97207733192322E-23   2.13799325272698E-21
 27   17     1.25037861707156E-22   5.50166591511487E-21
 28   17     1.19395438392808E-18   5.37279472767637E-17
 29   17     9.51789514360100E-18   4.37823176605646E-16
 30   17     6.62326162416498E-15   3.11293296335754E-13
 31   17     1.36853635308013E-15   6.56897449478460E-14
 32   17     5.16434224447148E-13   2.53052769979103E-11
 33   17     9.77250114952452E-15   4.88625057476226E-13
 34   17     9.96587918101484E-09   5.08259838231757E-07
 35   17     3.45924389098802E-15   1.79880682331377E-13
 36   17     7.80754590252513E-15   4.13799932833832E-13
 37   17     9.87746636713458E-23   5.33383183825267E-21
 38   17     5.92161614346124E-24   3.25688887890368E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.83375491796640E-23   1.30352726226454E-21
 29   18     4.26253036551249E-21   2.00338927179087E-19
 30   18     8.96785856309649E-19   4.30457211028632E-17
 31   18     3.29605125283614E-16   1.61506511388971E-14
 32   18     9.65977417839433E-14   4.82988708919717E-12
 33   18     3.14931595862797E-15   1.60615113890026E-13
 34   18     2.22974812734925E-10   1.15946902622161E-08
 35   18     4.24091238974827E-14   2.24768356656658E-12
 36   18     2.13664207479903E-12   1.15378672039147E-10
 37   18     6.54976276686118E-14   3.60236952177365E-12
 38   18     5.23525973802342E-09   2.93174545329312E-07
 39   18     4.51972103362226E-19   2.57624098916469E-17
 40   18     1.32568328478155E-17   7.68896305173297E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.02624198566741E-24   2.41574519140045E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.92663790027973E-22   2.90405257113707E-20
 31   19     2.02304972549414E-20   1.01152486274707E-18
 32   19     1.69895986303306E-17   8.66469530146862E-16
 33   19     6.75468839977749E-18   3.51243796788430E-16
 34   19     4.55106126209269E-16   2.41206246890912E-14
 35   19     1.53941903991035E-16   8.31286281551590E-15
 36   19     1.70591354098064E-14   9.38252447539350E-13
 37   19     3.39621897801521E-15   1.90188262768852E-13
 38   19     9.74403475178133E-11   5.55409980851536E-09
 39   19     1.31506056829723E-14   7.62735129612392E-13
 40   19     1.28648209857221E-09   7.59024438157604E-08
 41   19     1.56326688367449E-14   9.37960130204692E-13
 42   19     2.24966720460041E-09   1.37229699480625E-07
 43   19     1.18096583705085E-15   7.32198818971530E-14
 44   19     1.57620343921259E-14   9.93008166703933E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.86792615956348E-25   2.99264234137737E-23
 32   20     4.24595332131135E-23   2.20789572708190E-21
 33   20     2.94513263921076E-22   1.56092029878170E-20
 34   20     2.50802295349690E-20   1.35433239488832E-18
 35   20     3.94020969666924E-17   2.16711533316808E-15
 36   20     2.89619273621399E-13   1.62186793227983E-11
 37   20     7.88280925093351E-16   4.49320127303210E-14
 38   20     1.15587705453344E-11   6.70408691629394E-10
 39   20     8.32692671120585E-15   4.91288675961145E-13
 40   20     1.06217871652509E-11   6.37307229915051E-10
 41   20     7.39233016896171E-13   4.50932140306665E-11
 42   20     3.53194700023963E-09   2.18980714014857E-07
 43   20     4.10361689320285E-18   2.58527864271780E-16
 44   20     4.65369942778231E-14   2.97836763378068E-12
 45   20     6.78439639369433E-23   4.40985765590132E-21
 46   20     4.27560411482458E-20   2.82189871578422E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.18343332241572E-21   6.50888327328643E-20
 35   21     4.25685092085960E-21   2.38383651568138E-19
 36   21     2.29529162888894E-19   1.30831622846670E-17
 37   21     3.37524179227390E-19   1.95764023951886E-17
 38   21     9.91956731416131E-18   5.85254471535517E-16
 39   21     4.53219006777050E-17   2.71931404066230E-15
 40   21     2.78339986812268E-11   1.69787391955484E-09
 41   21     2.24944020794994E-15   1.39465292892896E-13
 42   21     4.93222226803829E-13   3.10730002886412E-11
 43   21     7.17890315927123E-15   4.59449802193359E-13
 44   21     6.73825751114883E-10   4.37986738224674E-08
 45   21     6.26280930679108E-14   4.13345414248211E-12
 46   21     2.75541672271591E-09   1.84612920421966E-07
 47   21     9.07761340917993E-15   6.17277711824235E-13
 48   21     2.30134412332903E-12   1.58792744509703E-10
 49   21     2.94601351357700E-19   2.06220945950390E-17
 50   21     8.82094649706015E-20   6.26287201291270E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
