    time    temp    dens
   2.73889412560556E+00   2.15044060605932E-01   1.92304396356065E+01
 11    9     7.01802436646619E-08   1.40360487329324E-06
 12    9     4.21470554231436E-08   8.85088163886015E-07
 13    9     1.54013309416151E-06   3.38829280715533E-05
 14    9     4.33971708110315E-10   9.98134928653725E-09
 15    9     2.44493076755774E-11   5.86783384213858E-10
 16    9     3.18523940333758E-15   7.96309850834396E-14
 17    9     8.66404579618690E-23   2.25265190700859E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23052876717673E-09   8.46105753435345E-08
 11   10     8.41098880154866E-09   1.76630764832522E-07
 12   10     3.05705240921745E-07   6.72551530027839E-06
 13   10     8.28924885691952E-10   1.90652723709149E-08
 14   10     2.20191158423889E-08   5.28458780217335E-07
 15   10     8.95194976000609E-09   2.23798744000152E-07
 16   10     2.72018700789928E-12   7.07248622053813E-11
 17   10     9.50977032368021E-20   2.56763798739366E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48297674831973E-25   9.41425117147144E-24
 11   11     1.01032533556869E-20   2.22271573825111E-19
 12   11     2.25775934598504E-11   5.19284649576559E-10
 13   11     1.39156155768004E-10   3.33974773843209E-09
 14   11     6.87687627532187E-08   1.71921906883047E-06
 15   11     1.60331477325735E-09   4.16861841046910E-08
 16   11     2.05134533106065E-11   5.53863239386376E-10
 17   11     5.73537511662787E-17   1.60590503265580E-15
 18   11     1.61232398668200E-21   4.67573956137779E-20
 19   11     1.20314931996813E-22   3.60944795990438E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70292428076733E-15   4.08701827384159E-14
 13   12     1.01524302597402E-09   2.53810756493504E-08
 14   12     3.09905006372916E-09   8.05753016569581E-08
 15   12     1.28797430576061E-09   3.47753062555365E-08
 16   12     1.11424608197970E-09   3.11988902954317E-08
 17   12     2.48542231766412E-10   7.20772472122595E-09
 18   12     2.73970639286558E-11   8.21911917859675E-10
 19   12     4.14847950478091E-12   1.28602864648208E-10
 20   12     1.72629851252295E-15   5.52415524007343E-14
 21   12     3.76776441614192E-16   1.24336225732683E-14
 22   12     7.58864014912268E-22   2.58013765070171E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71321447103900E-22   2.00543576247014E-20
 14   13     2.30056002167036E-12   6.21151205850997E-11
 15   13     6.28695993035795E-14   1.76034878050023E-12
 16   13     4.38594820838442E-10   1.27192498043148E-08
 17   13     1.07598800970015E-09   3.22796402910044E-08
 18   13     3.76021884494305E-10   1.16566784193235E-08
 19   13     5.77969747655896E-15   1.84950319249887E-13
 20   13     2.79739955925705E-16   9.23141854554825E-15
 21   13     4.73683068715668E-21   1.61052243363327E-19
 22   13     5.37510981372684E-24   1.88128843480440E-22
 23   13     1.02014932091736E-16   3.67253755530250E-15
 24   13     3.39759528199143E-22   1.25711025433683E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91457716304121E-16   1.09608160565154E-14
 15   14     8.52950526459333E-13   2.47355652673207E-11
 16   14     3.52606823117975E-10   1.05782046935392E-08
 17   14     1.86269243492174E-09   5.77434654825739E-08
 18   14     8.54577024042415E-09   2.73464647693573E-07
 19   14     6.54918730429806E-09   2.16123181041836E-07
 20   14     6.73812380365912E-09   2.29096209324410E-07
 21   14     1.19251581592836E-09   4.17380535574926E-08
 22   14     9.78205176411414E-11   3.52153863508109E-09
 23   14     1.45305488863085E-15   5.37630308793414E-14
 24   14     8.18352901966633E-17   3.10974102747321E-15
 25   14     1.22310144511569E-22   4.77009563595119E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56403176366131E-13   4.84849846735007E-12
 17   15     8.26920584608264E-16   2.64614587074644E-14
 18   15     1.52724406129161E-09   5.03990540226230E-08
 19   15     3.78058482230150E-09   1.28539883958251E-07
 20   15     5.89079586317749E-09   2.06177855211212E-07
 21   15     1.61640609701332E-09   5.81906194924795E-08
 22   15     2.47364107471113E-09   9.15247197643117E-08
 23   15     5.37091751371931E-10   2.04094865521334E-08
 24   15     2.06141727761003E-11   8.03952738267911E-10
 25   15     1.96931275037063E-14   7.87725100148252E-13
 26   15     5.14571130747084E-15   2.10974163606304E-13
 27   15     2.17870908748982E-20   9.15057816745725E-19
 28   15     4.88942524407406E-24   2.10245285495185E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.50186089010909E-22   1.76059548483491E-20
 17   16     3.76736180270173E-16   1.24322939489157E-14
 18   16     2.20819627039962E-10   7.50786731935871E-09
 19   16     1.08533738708521E-10   3.79868085479825E-09
 20   16     3.25699644587314E-10   1.17251872051433E-08
 21   16     2.25792166505310E-09   8.35431016069645E-08
 22   16     3.72309833797491E-09   1.41477736843047E-07
 23   16     1.44240385866043E-09   5.62537504877569E-08
 24   16     1.80874882571969E-09   7.23499530287878E-08
 25   16     2.06721697373926E-09   8.47558959233095E-08
 26   16     1.06994893915219E-08   4.49378554443919E-07
 27   16     5.17305414471561E-11   2.22441328222771E-09
 28   16     8.75928559335555E-15   3.85408566107644E-13
 29   16     3.10359584531254E-20   1.39661813039064E-18
 30   16     5.63763833675806E-20   2.59331363490871E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.26426430074600E-18   2.54249250526110E-16
 19   17     7.47921240427093E-20   2.69251646553754E-18
 20   17     5.49787864288060E-12   2.03421509786582E-10
 21   17     3.46930329396772E-13   1.31833525170773E-11
 22   17     1.37469202686977E-10   5.36129890479212E-09
 23   17     2.54289972544442E-10   1.01715989017777E-08
 24   17     1.80599034429136E-09   7.40456041159456E-08
 25   17     2.54752179171049E-08   1.06995915251840E-06
 26   17     5.71020966580686E-09   2.45539015629695E-07
 27   17     4.82619037567203E-10   2.12352376529569E-08
 28   17     1.02365155584557E-09   4.60643200130508E-08
 29   17     1.91847644661656E-11   8.82499165443619E-10
 30   17     1.65327398550485E-14   7.77038773187278E-13
 31   17     7.53604444735670E-22   3.61730133473122E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.19049079449536E-17   3.11238650190824E-15
 21   18     2.29314587312664E-14   8.94326890519389E-13
 22   18     1.95845544876295E-12   7.83382179505181E-11
 23   18     3.31709926393646E-11   1.36001069821395E-09
 24   18     3.20106143190279E-09   1.34444580139917E-07
 25   18     2.55508385814844E-09   1.09868605900383E-07
 26   18     9.62936104840053E-09   4.23691886129623E-07
 27   18     1.95601628212841E-08   8.80207326957784E-07
 28   18     1.04612694955738E-08   4.81218396796397E-07
 29   18     5.72437503535920E-10   2.69045626661883E-08
 30   18     1.97740600979357E-10   9.49154884700913E-09
 31   18     4.20146490079434E-14   2.05871780138923E-12
 32   18     4.70778047973154E-16   2.35389023986577E-14
 33   18     3.81736476158501E-23   1.94685602840836E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22829257722402E-15   9.13599956661846E-14
 23   19     4.78555761067561E-17   2.00993419648376E-15
 24   19     4.92491234791027E-12   2.11771230960142E-10
 25   19     1.15798340759954E-11   5.09512699343798E-10
 26   19     9.09257208293182E-10   4.09165743731932E-08
 27   19     1.59034557724053E-09   7.31558965530645E-08
 28   19     2.10868838133461E-09   9.91083539227266E-08
 29   19     1.75888934563110E-09   8.44266885902929E-08
 30   19     7.54832789923172E-10   3.69868067062354E-08
 31   19     1.15298776003618E-10   5.76493880018089E-09
 32   19     6.49633907006297E-11   3.31313292573212E-09
 33   19     1.03916800839256E-14   5.40367364364131E-13
 34   19     2.98285223996859E-19   1.58091168718335E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.34393417192795E-22   2.24445235220974E-20
 23   20     2.43581105246810E-17   1.04739875256128E-15
 24   20     4.30485143376465E-15   1.89413463085645E-13
 25   20     4.51564175130793E-13   2.03203878808857E-11
 26   20     9.50526476792233E-12   4.37242179324427E-10
 27   20     1.08774072764074E-10   5.11238141991147E-09
 28   20     1.41711595949179E-09   6.80215660556060E-08
 29   20     6.80724919482005E-10   3.33555210546182E-08
 30   20     2.23099865779747E-09   1.11549932889873E-07
 31   20     1.90576259232213E-09   9.71938922084284E-08
 32   20     2.87157007113022E-09   1.49321643698771E-07
 33   20     2.17331099524628E-14   1.15185482748053E-12
 34   20     9.01712464292389E-17   4.86924730717890E-15
 35   20     4.69764054505081E-23   2.58370229977795E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15229937688435E-20   5.18534719597957E-19
 25   21     4.98416434623470E-22   2.29271559926796E-20
 26   21     1.37529625972754E-16   6.46389242071944E-15
 27   21     1.08101491757995E-17   5.18887160438377E-16
 28   21     1.13626311980610E-12   5.56768928704991E-11
 29   21     1.58496859528627E-10   7.92484297643133E-09
 30   21     2.31444582879834E-10   1.18036737268715E-08
 31   21     1.05208987380705E-09   5.47086734379666E-08
 32   21     6.79951357961567E-10   3.60374219719631E-08
 33   21     5.77931805869855E-11   3.12083175169722E-09
 34   21     1.93966111490855E-15   1.06681361319970E-13
 35   21     1.43851698748802E-20   8.05569512993291E-19
 36   21     1.03771556915478E-24   5.91497874418224E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61339563033651E-22   7.58295946258158E-21
 26   22     3.67884291660673E-23   1.76584459997123E-21
 27   22     1.63531170971224E-16   8.01302737758995E-15
 28   22     8.40944683719628E-13   4.20472341859814E-11
 29   22     1.14632635707508E-11   5.84626442108289E-10
 30   22     1.06868366508346E-10   5.55715505843397E-09
 31   22     4.61043548148460E-10   2.44353080518684E-08
 32   22     3.58430845917750E-10   1.93552656795585E-08
 33   22     9.87047610745486E-11   5.42876185910017E-09
 34   22     1.69945746519737E-12   9.51696180510529E-11
