    time    temp    dens
   1.54421507569916E-01   1.06129948515887E+00   1.07297989021083E+05
 24   12     4.44147629285690E-10   1.59893146542848E-08
 25   12     3.79619325543565E-16   1.40459150451119E-14
 26   12     1.66104970032645E-11   6.31198886124052E-10
 27   12     4.89052617275828E-18   1.90730520737573E-16
 28   12     1.85799857148440E-13   7.43199428593760E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50084232918783E-15   4.95277968631985E-14
 21   13     4.09306777617976E-16   1.39164304390112E-14
 22   13     1.74099535988760E-14   6.09348375960659E-13
 23   13     1.34843220871031E-15   4.85435595135711E-14
 24   13     2.66248585026312E-13   9.85119764597354E-12
 25   13     1.69944646592324E-15   6.45789657050830E-14
 26   13     3.74379115905406E-10   1.46007855203108E-08
 27   13     1.63002519813106E-15   6.52010079252423E-14
 28   13     1.15948500473030E-08   4.75388851939424E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.68731109465298E-25   1.81993955028895E-23
 19   14     6.50583966566494E-24   2.14692708966943E-22
 20   14     3.77398093165241E-22   1.28315351676182E-20
 21   14     4.55152400595981E-22   1.59303340208593E-20
 22   14     6.29488125596820E-21   2.26615725214855E-19
 23   14     3.25704633849150E-18   1.20510714524185E-16
 24   14     4.71273605286864E-16   1.79083970009008E-14
 25   14     3.82035615492417E-16   1.48993890042043E-14
 26   14     4.03261497689797E-15   1.61304599075919E-13
 27   14     2.42988603807498E-15   9.96253275610741E-14
 28   14     3.82024948999524E-08   1.60450478579800E-06
 29   14     5.89646958929369E-21   2.53548192339629E-19
 30   14     9.16543232845753E-20   4.03279022452131E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43972355750277E-24   6.62272836451274E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.80760236799159E-25   1.40881287615689E-23
 23   15     6.11999414020548E-25   2.32559777327808E-23
 24   15     1.97183091171833E-23   7.69014055570147E-22
 25   15     7.76803533412286E-23   3.10721413364914E-21
 26   15     2.95923888348611E-15   1.21328794222931E-13
 27   15     8.18925567067249E-16   3.43948738168245E-14
 28   15     2.94091978461938E-08   1.26459550738633E-06
 29   15     1.51100857533374E-15   6.64843773146848E-14
 30   15     1.14588504813293E-11   5.15648271659820E-10
 31   15     2.38831728723645E-15   1.09862595212877E-13
 32   15     7.55650554465288E-09   3.55155760598685E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.02049670105018E-25   9.90043383514586E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54959448929577E-24   1.01983779571831E-22
 25   16     1.44048877843756E-18   5.90600399159398E-17
 26   16     7.99788778926914E-16   3.35911287149304E-14
 27   16     1.41190614456743E-15   6.07119642163995E-14
 28   16     1.46647153426988E-14   6.45247475078747E-13
 29   16     2.78858708348399E-15   1.25486418756779E-13
 30   16     2.04834249036073E-12   9.42237545565934E-11
 31   16     6.53357992451540E-15   3.07078256452224E-13
 32   16     1.92344385987435E-09   9.23253052739688E-08
 33   16     6.60516710347548E-15   3.23653188070298E-13
 34   16     5.05607684338008E-11   2.52803842169004E-09
 35   16     1.18712434610180E-24   6.05433416511920E-23
 36   16     3.75617872592092E-25   1.95321293747888E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.59842388638674E-24   1.54732227114630E-22
 27   17     9.43443313583471E-24   4.15115057976727E-22
 28   17     8.36542285585275E-20   3.76444028513374E-18
 29   17     2.75285220580395E-18   1.26631201466982E-16
 30   17     1.89145688101590E-15   8.88984734077471E-14
 31   17     3.99649788109058E-16   1.91831898292348E-14
 32   17     1.16774268803591E-13   5.72193917137596E-12
 33   17     3.42530849134929E-15   1.71265424567464E-13
 34   17     7.64119748207353E-09   3.89701071585750E-07
 35   17     6.51795918489017E-15   3.38933877614289E-13
 36   17     2.49402540741564E-14   1.32183346593029E-12
 37   17     8.30488979216961E-22   4.48464048777159E-20
 38   17     9.41258312231555E-23   5.17692071727355E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.33964318808783E-24   1.53623586652040E-22
 29   18     4.01705878507204E-22   1.88801762898386E-20
 30   18     1.35505352627064E-19   6.50425692609909E-18
 31   18     1.04553111439813E-16   5.12310246055086E-15
 32   18     2.97512623998952E-14   1.48756311999476E-12
 33   18     1.00442763708005E-15   5.12258094910826E-14
 34   18     3.23458853128678E-11   1.68198603626913E-09
 35   18     1.35913625318779E-14   7.20342214189531E-13
 36   18     4.30542920704139E-13   2.32493177180235E-11
 37   18     2.09320143213071E-14   1.15126078767189E-12
 38   18     3.98538827642146E-09   2.23181743479602E-07
 39   18     1.05121653613496E-18   5.99193425596926E-17
 40   18     4.92310120505957E-17   2.85539869893455E-15
 41   18     3.90823107600791E-25   2.30585633484467E-23
 42   18     6.84577717144681E-23   4.10746630286809E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.54583419286993E-23   3.69745875450627E-21
 31   19     1.23959551574480E-21   6.19797757872401E-20
 32   19     1.02435095123016E-18   5.22418985127380E-17
 33   19     4.08073120280992E-19   2.12198022546116E-17
 34   19     3.17342482534010E-17   1.68191515743025E-15
 35   19     4.02948267910211E-17   2.17592064671514E-15
 36   19     5.29664642220119E-15   2.91315553221066E-13
 37   19     1.07003294246348E-15   5.99218447779547E-14
 38   19     1.44828768030954E-11   8.25523977776439E-10
 39   19     4.20272183483866E-15   2.43757866420643E-13
 40   19     3.36912670498347E-10   1.98778475594024E-08
 41   19     9.29773602536331E-15   5.57864161521799E-13
 42   19     2.06745584360597E-09   1.26114806459964E-07
 43   19     2.62854431150398E-15   1.62969747313247E-13
 44   19     5.83398448063232E-14   3.67541022279836E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.74417874041697E-24   9.06972945016825E-23
 33   20     3.59071929893736E-23   1.90308122843680E-21
 34   20     2.85468162459705E-21   1.54152807728241E-19
 35   20     2.41850452556098E-18   1.33017748905854E-16
 36   20     1.46896623836191E-14   8.22621093482667E-13
 37   20     8.23930738163179E-17   4.69640520753012E-15
 38   20     1.48244570432873E-12   8.59818508510661E-11
 39   20     2.24757660073332E-15   1.32607019443266E-13
 40   20     1.71765312349968E-12   1.03059187409981E-10
 41   20     2.26160211303951E-13   1.37957728895410E-11
 42   20     2.63517816732280E-09   1.63381046374014E-07
 43   20     8.66491185134763E-18   5.45889446634901E-16
 44   20     2.33470931932889E-13   1.49421396437049E-11
 45   20     9.67320602957731E-22   6.28758391922525E-20
 46   20     1.18216533456959E-18   7.80229120815929E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.49144767643672E-23   1.37029622204020E-21
 35   21     1.28537339452659E-22   7.19809100934892E-21
 36   21     9.99805346847242E-21   5.69889047702928E-19
 37   21     1.81851865960960E-20   1.05474082257357E-18
 38   21     5.50832763690360E-19   3.24991330577312E-17
 39   21     1.37164478407908E-17   8.22986870447451E-16
 40   21     4.30381814648847E-12   2.62532906935797E-10
 41   21     7.08264848312248E-16   4.39124205953594E-14
 42   21     1.05685650016941E-13   6.65819595106726E-12
 43   21     2.22629965480544E-15   1.42483177907548E-13
 44   21     1.66793578497928E-10   1.08415826023653E-08
 45   21     3.41305472817432E-14   2.25261612059505E-12
 46   21     2.26810152141951E-09   1.51962801935108E-07
 47   21     1.78007049199993E-14   1.21044793455995E-12
 48   21     6.89289588007157E-12   4.75609815724938E-10
 49   21     2.24835615871133E-18   1.57384931109793E-16
 50   21     1.19115768623048E-18   8.45721957223641E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
