    time    temp    dens
   7.69841519464712E-01   7.33155882923282E-01   8.65986170728965E+02
 20   10     6.05224321388248E-13   1.81567296416474E-11
 21   10     4.18285039170577E-17   1.29668362142879E-15
 22   10     9.12461145258886E-16   2.91987566482844E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62932499377369E-22   1.01845149863021E-20
 12   11     6.74567189661699E-14   1.55150453622191E-12
 13   11     6.81153682660935E-13   1.63476883838624E-11
 14   11     1.29115903542816E-09   3.22789758857040E-08
 15   11     6.07903126989466E-10   1.58054813017261E-08
 16   11     8.42409433096151E-10   2.27450546935961E-08
 17   11     3.33136955414341E-10   9.32783475160156E-09
 18   11     4.01749772966421E-10   1.16507434160262E-08
 19   11     8.21269491165063E-11   2.46380847349519E-09
 20   11     8.74025448070896E-11   2.70947888901978E-09
 21   11     3.32651452188825E-10   1.06448464700424E-08
 22   11     5.86577109702006E-18   1.93570446201662E-16
 23   11     1.85968219446846E-24   6.32291946119276E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91934402213902E-18   1.42064256531337E-16
 13   12     1.16546220092666E-13   2.91365550231664E-12
 14   12     1.00758154946591E-11   2.61971202861136E-10
 15   12     4.23430867064403E-11   1.14326334107389E-09
 16   12     4.99206917379069E-10   1.39777936866139E-08
 17   12     3.58398425435464E-10   1.03935543376285E-08
 18   12     1.32535492438784E-09   3.97606477316352E-08
 19   12     1.40135766234022E-09   4.34420875325467E-08
 20   12     6.79840472787830E-09   2.17548951292106E-07
 21   12     1.04172348338140E-09   3.43768749515863E-08
 22   12     2.01301512892671E-09   6.84425143835080E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.64179562886000E-22   2.03104642638960E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91157587211511E-24   1.53700972674993E-22
 14   13     5.44097275197107E-16   1.46906264303219E-14
 15   13     3.57963988516493E-16   1.00229916784618E-14
 16   13     4.28403564326686E-12   1.24237033654739E-10
 17   13     6.94117961516655E-11   2.08235388454996E-09
 18   13     3.76735497366128E-10   1.16788004183500E-08
 19   13     1.25705478548803E-09   4.02257531356169E-08
 20   13     3.33310471347917E-09   1.09992455544813E-07
 21   13     2.95817879736754E-09   1.00578079110496E-07
 22   13     4.27653947683114E-09   1.49678881689090E-07
 23   13     2.82393172812165E-10   1.01661542212379E-08
 24   13     9.17030613505297E-11   3.39301326996960E-09
 25   13     1.61406536429591E-17   6.13344838432445E-16
 26   13     4.49923002217598E-12   1.75469970864863E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.61453254789681E-21   6.61958344637693E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23335189538378E-20   6.25338530707458E-19
 15   14     7.68060439710687E-17   2.22737527516099E-15
 16   14     2.46921823147556E-13   7.40765469442669E-12
 17   14     9.95956451720739E-12   3.08746500033429E-10
 18   14     8.94442193802922E-10   2.86221502016935E-08
 19   14     2.70834645442351E-09   8.93754329959758E-08
 20   14     5.31474770038317E-09   1.80701421813028E-07
 21   14     3.83859741705686E-09   1.34350909596990E-07
 22   14     1.39740010993249E-09   5.03064039575696E-08
 23   14     2.40632867059599E-09   8.90341608120517E-08
 24   14     4.58652699050533E-09   1.74288025639202E-07
 25   14     1.79025180028642E-12   6.98198202111705E-11
 26   14     1.92831603524380E-11   7.71326414097518E-10
 27   14     4.79131102110064E-12   1.96443751865126E-10
 28   14     2.08989684421463E-10   8.77756674570145E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20864211813835E-18   2.54467905662289E-16
 17   15     2.05837304485756E-18   6.58679374354418E-17
 18   15     4.57455259142742E-12   1.50960235517105E-10
 19   15     2.11728029809901E-11   7.19875301353663E-10
 20   15     1.34126777827128E-10   4.69443722394947E-09
 21   15     1.35860228984853E-10   4.89096824345471E-09
 22   15     1.36811568435329E-09   5.06202803210717E-08
 23   15     1.27609276186698E-09   4.84915249509454E-08
 24   15     1.07707983877782E-09   4.20061137123352E-08
 25   15     4.47088622514756E-10   1.78835449005903E-08
 26   15     3.11403749197676E-09   1.27675537171047E-07
 27   15     1.14337754001776E-09   4.80218566807460E-08
 28   15     1.23153174509758E-08   5.29558650391960E-07
 29   15     1.49526164516301E-25   6.57915123871725E-24
 30   15     1.05365225255008E-19   4.74143513647536E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.65801334955830E-21   7.79266274292402E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.16664009779839E-21   3.84991232273468E-20
 18   16     1.92756898132798E-14   6.55373453651515E-13
 19   16     2.22141263816008E-14   7.77494423356028E-13
 20   16     4.04203346067838E-13   1.45513204584422E-11
 21   16     1.23051173973784E-11   4.55289343703002E-10
 22   16     5.23932050334059E-11   1.99094179126942E-09
 23   16     6.02069328404286E-11   2.34807038077672E-09
 24   16     4.90321151003762E-10   1.96128460401505E-08
 25   16     1.28706296952215E-09   5.27695817504080E-08
 26   16     2.73207170766242E-08   1.14747011721822E-06
 27   16     5.49697431946462E-09   2.36369895736978E-07
 28   16     4.95233273339136E-09   2.17902640269220E-07
 29   16     8.30097352532027E-14   3.73543808639412E-12
 30   16     1.30806221763206E-08   6.01708620110748E-07
 31   16     1.22219883848249E-18   5.74433454086769E-17
 32   16     4.79892119355401E-22   2.30348217290592E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63801138526573E-23   5.73303984843005E-22
 19   17     9.98424945474081E-25   3.59432980370669E-23
 20   17     3.83339661174034E-16   1.41835674634392E-14
 21   17     6.01481037739268E-17   2.28562794340922E-15
 22   17     4.54287539249533E-14   1.77172140307318E-12
 23   17     2.87326518589935E-13   1.14930607435974E-11
 24   17     6.51724087444505E-12   2.67206875852247E-10
 25   17     3.72270669302284E-10   1.56353681106959E-08
 26   17     9.89166752823088E-10   4.25341703713928E-08
 27   17     1.03725129169127E-09   4.56390568344158E-08
 28   17     1.54034942506870E-08   6.93157241280915E-07
 29   17     2.79064606437083E-09   1.28369718961058E-07
 30   17     4.93117076926272E-09   2.31765026155348E-07
 31   17     3.05302943642363E-13   1.46545412948334E-11
 32   17     2.95041992503942E-11   1.44570576326932E-09
 33   17     1.51152965608072E-19   7.55764828040362E-18
 34   17     7.15402666947755E-16   3.64855360143355E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75353630550983E-22   6.66343796093735E-21
 21   18     5.71873452265412E-20   2.23030646383511E-18
 22   18     2.46223900930835E-17   9.84895603723341E-16
 23   18     9.98259336270922E-16   4.09286327871078E-14
 24   18     5.32402745167737E-13   2.23609152970449E-11
 25   18     3.24289540660264E-12   1.39444502483914E-10
 26   18     1.65829172895669E-10   7.29648360740944E-09
 27   18     4.80666260219613E-10   2.16299817098826E-08
 28   18     2.00118273876176E-09   9.20544059830410E-08
 29   18     8.52374220797223E-10   4.00615883774695E-08
 30   18     3.30295281689765E-09   1.58541735211087E-07
 31   18     1.46434205195982E-10   7.17527605460312E-09
 32   18     2.92362682875151E-09   1.46181341437576E-07
 33   18     9.69712964441227E-16   4.94553611865026E-14
 34   18     1.07252907919028E-10   5.57715121178948E-09
 35   18     2.07026635954416E-22   1.09724117055840E-20
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38537446984535E-22   1.38800353263659E-20
 23   19     1.49609567466233E-22   6.28360183358180E-21
 24   19     3.67619466688843E-17   1.58076370676202E-15
 25   19     5.92337903223904E-16   2.60628677418518E-14
 26   19     1.85499119141402E-13   8.34746036136311E-12
 27   19     2.32994582072026E-12   1.07177507753132E-10
 28   19     6.24370128386426E-11   2.93453960341620E-09
 29   19     8.35737281054989E-11   4.01153894906395E-09
 30   19     7.40174874372670E-10   3.62685688442608E-08
 31   19     4.69446518901037E-10   2.34723259450518E-08
 32   19     1.87181598192551E-09   9.54626150782011E-08
 33   19     6.81867801726670E-10   3.54571256897868E-08
 34   19     1.32630604778779E-09   7.02942205327529E-08
 35   19     4.82582999342619E-15   2.60594819645014E-13
 36   19     2.03014834810728E-14   1.11658159145901E-12
 37   19     5.28418737088151E-18   2.95914492769364E-16
 38   19     3.52029814968494E-16   2.00656994532042E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.76455831438252E-24   3.40108940548569E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.80997735155334E-25   2.49829026116794E-23
 24   20     1.78718082396066E-21   7.86359562542689E-20
 25   20     5.44548690130246E-19   2.45046910558611E-17
 26   20     1.40528576242769E-16   6.46431450716739E-15
 27   20     3.02960229178837E-14   1.42391307714054E-12
 28   20     8.51221323260344E-12   4.08586235164965E-10
 29   20     7.51357358381088E-12   3.68165105606733E-10
 30   20     7.85108772865572E-11   3.92554386432786E-09
 31   20     2.94047736905101E-10   1.49964345821601E-08
 32   20     2.67138618548681E-09   1.38912081645314E-07
 33   20     7.51097160327412E-10   3.98081494973529E-08
 34   20     3.99450713080488E-10   2.15703385063464E-08
 35   20     2.41628388154333E-11   1.32895613484883E-09
 36   20     7.60763903061553E-11   4.26027785714469E-09
 37   20     1.01770661406810E-20   5.80092770018819E-19
 38   20     1.10112712929639E-13   6.38653734991907E-12
 39   20     2.92563000523786E-24   1.72612170309033E-22
 40   20     7.53536163567446E-15   4.52121698140468E-13
 41   20     6.73734863155947E-23   4.10978266525127E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.61699838409896E-22   7.59989240526511E-21
 27   21     4.50341524646435E-22   2.16163931830289E-20
 28   21     1.25812770187130E-16   6.16482573916935E-15
 29   21     5.08006255190081E-14   2.54003127595041E-12
 30   21     5.20153200542462E-13   2.65278132276655E-11
 31   21     3.65531463332691E-11   1.90076360932999E-09
 32   21     2.01194100273063E-10   1.06632873144723E-08
 33   21     2.11230165829985E-10   1.14064289548192E-08
 34   21     1.71571938918357E-10   9.43645664050963E-09
 35   21     2.27004274723361E-10   1.27122393845082E-08
 36   21     7.09497779791660E-10   4.04413734481246E-08
 37   21     1.96830902895492E-11   1.14161923679385E-09
 38   21     1.20092557602101E-10   7.08546089852395E-09
 39   21     7.58336527134597E-13   4.55001916280758E-11
 40   21     1.43156896221455E-11   8.73257066950878E-10
 41   21     1.91659728052156E-23   1.18829031392337E-21
 42   21     1.04959498218388E-20   6.61244838775843E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00882742787663E-25   6.55737828119809E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.93984191992210E-23   4.38052254076183E-21
 28   22     3.02887012399936E-18   1.51443506199968E-16
 29   22     2.74220864564232E-16   1.39852640927758E-14
 30   22     4.00333257185558E-14   2.08173293736490E-12
 31   22     9.83185340470716E-13   5.21088230449479E-11
 32   22     1.43623240023739E-11   7.75565496128192E-10
 33   22     7.77145924858704E-11   4.27430258672287E-09
 34   22     9.47542682094071E-10   5.30623901972680E-08
