    time    temp    dens
   1.57161987808380E+00   3.71661636387484E-01   1.01782334326426E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.79830846814696E-25   1.21764477831086E-23
 11   11     1.19978046381909E-20   2.63951702040201E-19
 12   11     6.67391185788325E-12   1.53499972731315E-10
 13   11     5.20784316664781E-11   1.24988235999547E-09
 14   11     4.46480613592642E-08   1.11620153398161E-06
 15   11     2.98061782334485E-09   7.74960634069661E-08
 16   11     2.64743547957178E-10   7.14807579484380E-09
 17   11     1.25195998011944E-14   3.50548794433444E-13
 18   11     2.37981602554514E-15   6.90146647408092E-14
 19   11     9.36404598046497E-16   2.80921379413949E-14
 20   11     1.04024997330968E-19   3.22477491726002E-18
 21   11     6.39191037358721E-25   2.04541131954791E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72784427918077E-16   6.54682627003385E-15
 13   12     2.09486187914560E-10   5.23715469786399E-09
 14   12     1.37345830949364E-09   3.57099160468347E-08
 15   12     1.04344514204206E-09   2.81730188351355E-08
 16   12     1.10523620457209E-09   3.09466137280186E-08
 17   12     4.62244404031623E-10   1.34050877169171E-08
 18   12     2.97882821750163E-10   8.93648465250489E-09
 19   12     1.29766371570663E-10   4.02275751869055E-09
 20   12     1.23412784643156E-11   3.94920910858099E-10
 21   12     2.34142981394327E-12   7.72671838601279E-11
 22   12     7.99964147985525E-17   2.71987810315079E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17101422827825E-21   3.04463699352344E-20
 14   13     5.83159359571646E-13   1.57453027084344E-11
 15   13     3.74912465804876E-14   1.04975490425365E-12
 16   13     2.26863172858197E-10   6.57903201288772E-09
 17   13     1.05879919022110E-09   3.17639757066331E-08
 18   13     1.12381975434492E-09   3.48384123846925E-08
 19   13     7.65837257022046E-12   2.45067922247055E-10
 20   13     1.77005956312382E-12   5.84119655830860E-11
 21   13     1.23084452606905E-14   4.18487138863478E-13
 22   13     2.69315286360759E-15   9.42603502262658E-14
 23   13     6.11418987180067E-13   2.20110835384824E-11
 24   13     3.21651354196156E-17   1.19011001052578E-15
 25   13     5.44917876940325E-24   2.07068793237323E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82378652896419E-17   2.19066022810997E-15
 15   14     1.54590786046636E-13   4.48313279535244E-12
 16   14     1.04668822942883E-10   3.14006468828648E-09
 17   14     9.94982962354385E-10   3.08444718329859E-08
 18   14     8.52412538545838E-09   2.72772012334668E-07
 19   14     7.47599124641722E-09   2.46707711131768E-07
 20   14     9.00501806969286E-09   3.06170614369557E-07
 21   14     3.35142466879665E-09   1.17299863407883E-07
 22   14     5.80576451231959E-10   2.09007522443505E-08
 23   14     5.55338884108276E-12   2.05475387120062E-10
 24   14     2.89747851346406E-12   1.10104183511634E-10
 25   14     1.82174174370550E-16   7.10479280045145E-15
 26   14     1.52882962610659E-18   6.11531850442637E-17
 27   14     1.22011505890521E-22   5.00247174151135E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74437755200949E-14   8.50757041122943E-13
 17   15     4.91547746771171E-16   1.57295278966775E-14
 18   15     6.09748580330300E-10   2.01217031508999E-08
 19   15     1.70711987140852E-09   5.80420756278896E-08
 20   15     3.73967306088736E-09   1.30888557131057E-07
 21   15     1.41576938370702E-09   5.09676978134528E-08
 22   15     3.49378542998997E-09   1.29270060909629E-07
 23   15     1.89374660113549E-09   7.19623708431485E-08
 24   15     3.41271434258457E-10   1.33095859360798E-08
 25   15     9.05759059706391E-12   3.62303623882556E-10
 26   15     1.32289563773974E-11   5.42387211473293E-10
 27   15     1.71965749642829E-14   7.22256148499883E-13
 28   15     3.94774320351035E-15   1.69752957750945E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.58506181885063E-23   3.06721978203220E-21
 17   16     3.59814403153502E-17   1.18738753040656E-15
 18   16     3.72611051380790E-11   1.26687757469469E-09
 19   16     2.35107162264541E-11   8.22875067925895E-10
 20   16     9.67341488838425E-11   3.48242935981833E-09
 21   16     1.07172116091311E-09   3.96536829537850E-08
 22   16     2.44604401307815E-09   9.29496724969697E-08
 23   16     1.30102387763898E-09   5.07399312279202E-08
 24   16     1.96343778217896E-09   7.85375112871586E-08
 25   16     3.09624143018499E-09   1.26945898637585E-07
 26   16     2.34136004968456E-08   9.83371220867513E-07
 27   16     8.92949108623711E-10   3.83968116708196E-08
 28   16     2.09338997586657E-11   9.21091589381292E-10
 29   16     1.22387315392486E-15   5.50742919266187E-14
 30   16     2.40737036367356E-13   1.10739036728984E-11
 31   16     4.50022113072142E-22   2.11510393143907E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.62695875475941E-19   1.96943556416579E-17
 19   17     1.58339720191552E-20   5.70022992689586E-19
 20   17     9.35780613469614E-13   3.46238826983757E-11
 21   17     8.07984348572842E-14   3.07034052457680E-12
 22   17     3.82092477042020E-11   1.49016066046388E-09
 23   17     8.75327358470890E-11   3.50130943388356E-09
 24   17     8.06840603557965E-10   3.30804647458766E-08
 25   17     1.52455184164210E-08   6.40311773489680E-07
 26   17     6.55265985057733E-09   2.81764373574825E-07
 27   17     1.99743075838559E-09   8.78869533689658E-08
 28   17     7.14317675067701E-09   3.21442953780465E-07
 29   17     5.99997364998462E-10   2.75998787899292E-08
 30   17     2.95982944581277E-11   1.39111983953200E-09
 31   17     2.21167911611129E-17   1.06160597573342E-15
 32   17     2.46760573813707E-21   1.20912681168716E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91769827251760E-18   2.62872534355669E-16
 21   18     2.17930842138200E-15   8.49930284338981E-14
 22   18     2.44000180581368E-13   9.76000722325472E-12
 23   18     5.13613158906415E-12   2.10581395151630E-10
 24   18     6.57215654748291E-10   2.76030574994282E-08
 25   18     9.07128612968264E-10   3.90065303576353E-08
 26   18     6.69541991527476E-09   2.94598476272090E-07
 27   18     1.53945404080790E-08   6.92754318363556E-07
 28   18     1.10658728656946E-08   5.09030151821953E-07
 29   18     1.08007572061417E-09   5.07635588688661E-08
 30   18     1.07315415524208E-09   5.15113994516198E-08
 31   18     4.33585665796497E-12   2.12456976240283E-10
 32   18     4.58905231355947E-12   2.29452615677973E-10
 33   18     6.16130529050485E-18   3.14226569815747E-16
 34   18     3.56862091873581E-22   1.85568287774262E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19227814017990E-16   4.88834037473757E-15
 23   19     9.56137379794109E-18   4.01577699513526E-16
 24   19     5.84415896244770E-13   2.51298835385251E-11
 25   19     2.28850347001286E-12   1.00694152680566E-10
 26   19     2.26798292694677E-10   1.02059231712605E-08
 27   19     5.60327606031613E-10   2.57750698774542E-08
 28   19     1.35454895089496E-09   6.36638006920633E-08
 29   19     1.39671459230721E-09   6.70423004307459E-08
 30   19     1.40494094677592E-09   6.88421063920199E-08
 31   19     6.44627418838111E-10   3.22313709419056E-08
 32   19     5.79292677514421E-10   2.95439265532355E-08
 33   19     6.77431325600499E-12   3.52264289312259E-10
 34   19     3.73684074671487E-15   1.98052559575888E-13
 35   19     8.41829246019927E-21   4.54587792850761E-19
 36   19     1.67770583044329E-25   9.22738206743810E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.01945875705424E-23   1.26817267796278E-21
 23   20     9.30657893562414E-19   4.00182894231838E-17
 24   20     2.88554474590742E-16   1.26963968819927E-14
 25   20     3.78054102017414E-14   1.70124345907836E-12
 26   20     1.20452722969174E-12   5.54082525658201E-11
 27   20     2.38177838100704E-11   1.11943583907331E-09
 28   20     6.40440187856263E-10   3.07411290171006E-08
 29   20     4.35080013631964E-10   2.13189206679662E-08
 30   20     1.73705379211776E-09   8.68526896058878E-08
 31   20     1.77683931194054E-09   9.06188049089673E-08
 32   20     3.42167299890330E-09   1.77926995942972E-07
 33   20     3.68702635333371E-12   1.95412396726687E-10
 34   20     7.88584490910201E-13   4.25835625091509E-11
 35   20     8.02301147332558E-18   4.41265631032907E-16
 36   20     8.78645591234363E-23   4.92041531091243E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06875448613804E-22   1.38093951876212E-20
 25   21     4.80554558162883E-23   2.21055096754926E-21
 26   21     1.00504260526963E-17   4.72370024476727E-16
 27   21     2.39022498732463E-18   1.14730799391582E-16
 28   21     2.37250811716658E-13   1.16252897741163E-11
 29   21     3.91137101719096E-11   1.95568550859548E-09
 30   21     7.77335486329730E-11   3.96441098028162E-09
 31   21     6.01892766617780E-10   3.12984238641245E-08
 32   21     9.38559333030907E-10   4.97436446506381E-08
 33   21     2.64324194267836E-10   1.42735064904631E-08
 34   21     8.86048891942935E-13   4.87326890568614E-11
 35   21     1.34771871736058E-16   7.54722481721926E-15
 36   21     2.54452057652803E-19   1.45037672862098E-17
 37   21     7.60700540834030E-24   4.41206313683738E-22
 38   21     3.67805509179869E-25   2.17005250416123E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03534990924769E-24   4.86614457346415E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13699622724909E-17   5.57128151352053E-16
 28   22     7.38071276803016E-14   3.69035638401508E-12
 29   22     1.40710581564683E-12   7.17623965979883E-11
 30   22     2.49124691233974E-11   1.29544839441666E-09
 31   22     1.96646392971410E-10   1.04222588274847E-08
 32   22     3.59411444833813E-10   1.94082180210259E-08
 33   22     1.81917842487117E-10   1.00054813367914E-08
 34   22     8.97056111348515E-11   5.02351422355169E-09
