    time    temp    dens
   2.00845795007346E-01   1.03755424287903E+00   4.87670758947762E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57808407348850E-21   4.89835973962816E-20
 11    9     3.03341911086418E-21   6.06683822172837E-20
 12    9     5.39571193909900E-18   1.13309950721079E-16
 13    9     1.56037597838979E-14   3.43282715245754E-13
 14    9     8.68840605387007E-16   1.99833339239012E-14
 15    9     2.54859583417302E-15   6.11663000201525E-14
 16    9     2.62191136369770E-09   6.55477840924426E-08
 17    9     2.91143631941144E-10   7.56973443046974E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.94180582176421E-23   2.18719728078813E-21
 13   10     2.46686004000774E-20   5.67377809201779E-19
 14   10     3.13379972696912E-17   7.52111934472590E-16
 15   10     9.47368190306712E-14   2.36842047576678E-12
 16   10     1.28289027949142E-13   3.33551472667769E-12
 17   10     3.49704191892778E-14   9.44201318110501E-13
 18   10     2.08547699333049E-13   5.83933558132537E-12
 19   10     1.51753547055089E-14   4.40085286459759E-13
 20   10     9.92369700742514E-14   2.97710910222754E-12
 21   10     4.54455200902207E-14   1.40881112279684E-12
 22   10     1.25788443442947E-08   4.02523019017430E-07
 23   10     4.01810705066459E-21   1.32597532671931E-19
 24   10     1.15503395478445E-20   3.92711544626713E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.11220661783079E-23   1.27805165445770E-21
 15   11     1.86281435177922E-22   4.84331731462598E-21
 16   11     1.06751684807973E-20   2.88229548981527E-19
 17   11     2.71781716982054E-18   7.60988807549752E-17
 18   11     5.05807334857442E-17   1.46684127108658E-15
 19   11     8.10724858703817E-17   2.43217457611145E-15
 20   11     2.80486561133886E-14   8.69508339515048E-13
 21   11     3.33334888868287E-11   1.06667164437852E-09
 22   11     2.80655694265315E-12   9.26163791075540E-11
 23   11     7.72086004322932E-13   2.62509241469797E-11
 24   11     5.32164905455308E-09   1.86257716909358E-07
 25   11     5.88210579383176E-20   2.11755808577943E-18
 26   11     6.72465673019838E-21   2.48812299017340E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28531234707318E-23   3.59887457180490E-22
 17   12     2.58491383218457E-23   7.49625011333525E-22
 18   12     7.49029724299729E-19   2.24708917289919E-17
 19   12     5.63790657006534E-19   1.74775103672025E-17
 20   12     1.78930574017178E-17   5.72577836854969E-16
 21   12     8.29850187517260E-16   2.73850561880696E-14
 22   12     6.61991788901083E-08   2.25077208226368E-06
 23   12     2.71969469301663E-16   9.51893142555821E-15
 24   12     1.71310479749369E-10   6.16717727097728E-09
 25   12     6.10433563693959E-17   2.25860418566765E-15
 26   12     1.19440832622804E-12   4.53875163966655E-11
 27   12     1.48057791268026E-19   5.77425385945303E-18
 28   12     2.46646611196412E-15   9.86586444785647E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.80743734451805E-25   8.98379950245774E-24
 20   13     3.44310048199098E-15   1.13622315905702E-13
 21   13     9.35354483371417E-16   3.18020524346282E-14
 22   13     3.96015179060239E-14   1.38605312671084E-12
 23   13     3.02628612719556E-15   1.08946300579040E-13
 24   13     6.06214965214457E-13   2.24299537129349E-11
 25   13     3.76720884931913E-15   1.43153936274127E-13
 26   13     1.53511649211347E-09   5.98695431924254E-08
 27   13     3.39498655666025E-15   1.35799462266410E-13
 28   13     1.07871024548390E-08   4.42271200648399E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.98608630349319E-24   9.55547617117822E-23
 19   14     3.39347979666077E-23   1.11984833289805E-21
 20   14     1.97271386699409E-21   6.70722714777991E-20
 21   14     2.36204362779293E-21   8.26715269727525E-20
 22   14     3.27650388694561E-20   1.17954139930042E-18
 23   14     1.72274909642305E-17   6.37417165676527E-16
 24   14     4.29149446156575E-15   1.63076789539499E-13
 25   14     1.25256674317925E-15   4.88501029839909E-14
 26   14     9.11469993975944E-15   3.64587997590378E-13
 27   14     5.40506599109579E-15   2.21607705634927E-13
 28   14     4.12163910311232E-08   1.73108842330717E-06
 29   14     1.88574305256533E-21   8.10869512603092E-20
 30   14     1.92692772161933E-20   8.47848197512507E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.51482490703960E-24   2.78048521560465E-22
 23   15     9.82456134181544E-24   3.73333330988987E-22
 24   15     1.26408243162146E-22   4.92992148332370E-21
 25   15     4.40320365554936E-22   1.76128146221974E-20
 26   15     7.33805479678159E-15   3.00860246668045E-13
 27   15     2.00322263880525E-15   8.41353508298205E-14
 28   15     6.64736552143630E-08   2.85836717421761E-06
 29   15     1.55464940141101E-15   6.84045736620846E-14
 30   15     2.27846609713199E-11   1.02530974370939E-09
 31   15     2.42833142995671E-15   1.11703245778009E-13
 32   15     3.84561623979874E-09   1.80743963270541E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44839024250316E-23   5.79356097001264E-22
 25   16     7.41697531511481E-18   3.04095987919707E-16
 26   16     4.16797469585006E-15   1.75054937225702E-13
 27   16     7.29283085734628E-15   3.13591726865890E-13
 28   16     7.57341771212934E-14   3.33230379333691E-12
 29   16     1.04764904578735E-14   4.71442070604306E-13
 30   16     1.05676458212872E-11   4.86111707779212E-10
 31   16     1.84520135737529E-14   8.67244637966386E-13
 32   16     2.71930732370834E-09   1.30526751538001E-07
 33   16     4.08477258025285E-15   2.00153856432390E-13
 34   16     1.37704469368545E-11   6.88522346842724E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.22924183921497E-25   3.03628157247029E-23
 26   17     4.24454798936263E-23   1.82515563542593E-21
 27   17     1.06803775485996E-22   4.69936612138380E-21
 28   17     9.83505024389653E-19   4.42577260975344E-17
 29   17     8.80379207572509E-18   4.04974435483354E-16
 30   17     6.13073764048471E-15   2.88144669102781E-13
 31   17     1.26697086060057E-15   6.08146013088276E-14
 32   17     4.60096637277648E-13   2.25447352266048E-11
 33   17     9.06317125099280E-15   4.53158562549640E-13
 34   17     9.83090242404845E-09   5.01376023626471E-07
 35   17     3.62244714535952E-15   1.88367251558695E-13
 36   17     8.80267067071581E-15   4.66541545547938E-13
 37   17     1.17912676836659E-22   6.36728454917959E-21
 38   17     7.57933514054230E-24   4.16863432729826E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.46990524587559E-23   1.13615641310277E-21
 29   18     3.57943951278065E-21   1.68233657100690E-19
 30   18     7.62639760441628E-19   3.66067085011982E-17
 31   18     3.06086040740742E-16   1.49982159962964E-14
 32   18     8.94171701468509E-14   4.47085850734255E-12
 33   18     2.92402941318887E-15   1.49125500072633E-13
 34   18     1.94737839728369E-10   1.01263676658752E-08
 35   18     3.94350788451122E-14   2.09005917879094E-12
 36   18     1.89290145499966E-12   1.02216678569982E-10
 37   18     6.09205055636652E-14   3.35062780600159E-12
 38   18     5.16840328399231E-09   2.89430583903569E-07
 39   18     4.69763055322044E-19   2.67764941533565E-17
 40   18     1.48652446598101E-17   8.62184190268984E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.13862005829205E-24   3.08317203497523E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.16532152877680E-22   2.53100754910063E-20
 31   19     1.66331081821245E-20   8.31655409106225E-19
 32   19     1.39666391082841E-17   7.12298594522487E-16
 33   19     5.55257535406519E-18   2.88733918411390E-16
 34   19     3.75173724221702E-16   1.98842073837502E-14
 35   19     1.39522973323356E-16   7.53424055946122E-15
 36   19     1.58089917857437E-14   8.69494548215902E-13
 37   19     3.15225560167437E-15   1.76526313693765E-13
 38   19     8.51143911024372E-11   4.85152029283892E-09
 39   19     1.22236725630504E-14   7.08973008656924E-13
 40   19     1.14556946671716E-09   6.75885985363125E-08
 41   19     1.47692095292400E-14   8.86152571754399E-13
 42   19     2.29177327530104E-09   1.39798169793364E-07
 43   19     1.27784199230072E-15   7.92262035226450E-14
 44   19     1.83757812650741E-14   1.15767421969967E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.54899342104092E-25   2.31998664473087E-23
 32   20     3.34674086715515E-23   1.74030525092068E-21
 33   20     2.55123792621080E-22   1.35215610089172E-20
 34   20     2.14514782662385E-20   1.15837982637688E-18
 35   20     3.24046807882481E-17   1.78225744335364E-15
 36   20     2.27112173334613E-13   1.27182817067383E-11
 37   20     6.59697735910256E-16   3.76027709468846E-14
 38   20     9.84808062001744E-12   5.71188675961012E-10
 39   20     7.58149545831712E-15   4.47308232040710E-13
 40   20     9.25268561730586E-12   5.55161137038352E-10
 41   20     6.87562111976246E-13   4.19412888305510E-11
 42   20     3.48477527860815E-09   2.16056067273705E-07
 43   20     4.27382576300139E-18   2.69251023069087E-16
 44   20     5.15382000948147E-14   3.29844480606814E-12
 45   20     7.93163239144395E-23   5.15556105443857E-21
 46   20     5.34862630863214E-20   3.53009336369721E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.73716723359524E-22   4.80544197847738E-20
 35   21     3.21756308111921E-21   1.80183532542676E-19
 36   21     1.79696297530364E-19   1.02426889592308E-17
 37   21     2.70699298504748E-19   1.57005593132754E-17
 38   21     7.97978934860817E-18   4.70807571567882E-16
 39   21     4.18827561041018E-17   2.51296536624611E-15
 40   21     2.43455022380746E-11   1.48507563652255E-09
 41   21     2.08796525850473E-15   1.29453846027293E-13
 42   21     4.38061811266856E-13   2.75978941098120E-11
 43   21     6.64971590127572E-15   4.25581817681646E-13
 44   21     5.89377742722601E-10   3.83095532769691E-08
 45   21     5.83691790774785E-14   3.85236581911358E-12
 46   21     2.77233299320532E-09   1.85746310544756E-07
 47   21     9.70702638429492E-15   6.60077794132054E-13
 48   21     2.65995627539145E-12   1.83536983002010E-10
 49   21     3.60972085240070E-19   2.52680459668049E-17
 50   21     1.16178612393081E-19   8.24868147990876E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
