    time    temp    dens
   8.42902799079141E-01   6.74417960021374E-01   6.59754647932980E+02
 17    9     1.11899320734961E-15   2.90938233910899E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12570511143594E-12   1.02514102228719E-10
 11   10     5.38423896545952E-11   1.13069018274650E-09
 12   10     2.25879990442404E-09   4.96935978973290E-08
 13   10     3.00449849461427E-10   6.91034653761281E-09
 14   10     1.51936921195544E-08   3.64648610869306E-07
 15   10     5.40519447789613E-08   1.35129861947403E-06
 16   10     1.93904501983925E-09   5.04151705158204E-08
 17   10     1.35562998765875E-11   3.66020096667863E-10
 18   10     9.68768091522467E-12   2.71255065626291E-10
 19   10     3.26653667226392E-16   9.47295634956537E-15
 20   10     7.57569390408187E-16   2.27270817122456E-14
 21   10     3.66312239696622E-20   1.13556794305953E-18
 22   10     1.36478564338701E-21   4.36731405883844E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48285047312674E-21   5.46227104087882E-20
 12   11     3.31268438623243E-13   7.61917408833459E-12
 13   11     3.17335258681180E-12   7.61604620834832E-11
 14   11     4.82716365529693E-09   1.20679091382423E-07
 15   11     1.37823836351204E-09   3.58341974513131E-08
 16   11     9.57249818589170E-10   2.58457451019076E-08
 17   11     1.02020528605427E-10   2.85657480095195E-09
 18   11     1.38888652187758E-10   4.02777091344498E-09
 19   11     2.82323530547893E-11   8.46970591643678E-10
 20   11     5.11288380262841E-12   1.58499397881481E-10
 21   11     7.77743587021575E-12   2.48877947846904E-10
 22   11     8.99777383632846E-20   2.96926536598839E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58121037611343E-17   6.19490490267223E-16
 13   12     1.57495867961575E-12   3.93739669903938E-11
 14   12     5.72562962753266E-11   1.48866370315849E-09
 15   12     1.58220779042449E-10   4.27196103414612E-09
 16   12     8.92168107854971E-10   2.49807070199392E-08
 17   12     5.64983288590051E-10   1.63845153691115E-08
 18   12     1.26370251667733E-09   3.79110755003198E-08
 19   12     1.16522753116103E-09   3.61220534659920E-08
 20   12     3.96621324202313E-09   1.26918823744740E-07
 21   12     6.08444077832154E-10   2.00786545684611E-08
 22   12     1.68960195727397E-10   5.74464665473150E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30902065554896E-22   3.40345370442730E-21
 14   13     6.73886202457735E-15   1.81949274663589E-13
 15   13     2.38929244666805E-15   6.69001885067055E-14
 16   13     2.04547651539349E-11   5.93188189464112E-10
 17   13     2.19189358498849E-10   6.57568075496548E-09
 18   13     7.99399865613421E-10   2.47813958340160E-08
 19   13     1.54860828723045E-09   4.95554651913744E-08
 20   13     1.62833681118661E-09   5.37351147691583E-08
 21   13     1.33212888935777E-09   4.52923822381641E-08
 22   13     1.28221057885400E-09   4.48773702598898E-08
 23   13     1.60261867050952E-10   5.76942721383427E-09
 24   13     2.17563478647869E-12   8.04984870997116E-11
 25   13     3.70652502774269E-19   1.40847951054222E-17
 26   13     7.26347850991927E-15   2.83275661886852E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32642183614234E-19   1.21139811411986E-17
 15   14     1.17169962835761E-15   3.39792892223708E-14
 16   14     2.08298410381104E-12   6.24895231143311E-11
 17   14     5.96569368821169E-11   1.84936504334562E-09
 18   14     3.30486048101497E-09   1.05755535392479E-07
 19   14     5.76322064916529E-09   1.90186281422455E-07
 20   14     8.80031146385346E-09   2.99210589771018E-07
 21   14     5.56453659440526E-09   1.94758780804184E-07
 22   14     1.49424347670124E-09   5.37927651612448E-08
 23   14     1.40784264900211E-09   5.20901780130780E-08
 24   14     2.35873758201938E-09   8.96320281167364E-08
 25   14     9.07427207827894E-13   3.53896611052879E-11
 26   14     4.16569860794175E-12   1.66627944317670E-10
 27   14     4.12264933688110E-13   1.69028622812125E-11
 28   14     3.97688226179754E-12   1.67029054995497E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49831441542209E-16   4.64477468780849E-15
 17   15     1.81520551577913E-17   5.80865765049322E-16
 18   15     3.25461790072460E-11   1.07402390723912E-09
 19   15     1.19404208560546E-10   4.05974309105857E-09
 20   15     4.98778696821339E-10   1.74572543887469E-08
 21   15     3.70930075316503E-10   1.33534827113941E-08
 22   15     2.61173507239418E-09   9.66341976785847E-08
 23   15     2.48082398483297E-09   9.42713114236527E-08
 24   15     1.36039187300879E-09   5.30552830473427E-08
 25   15     3.74382655677397E-10   1.49753062270959E-08
 26   15     1.95075660458964E-09   7.99810207881753E-08
 27   15     4.30316824990396E-10   1.80733066495966E-08
 28   15     3.09335687426663E-09   1.33014345593465E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.51112725170345E-23   2.48000726326655E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09902038432538E-24   5.16539580632931E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.84015954338976E-20   1.26725264931862E-18
 18   16     2.77246366424501E-13   9.42637645843305E-12
 19   16     2.63688847883363E-13   9.22910967591772E-12
 20   16     2.76458326985613E-12   9.95249977148208E-11
 21   16     6.80221008274698E-11   2.51681773061638E-09
 22   16     2.39215155308669E-10   9.09017590172942E-09
 23   16     2.25365709571292E-10   8.78926267328038E-09
 24   16     1.05129522273020E-09   4.20518089092078E-08
 25   16     2.44798789576952E-09   1.00367503726550E-07
 26   16     3.49432994261764E-08   1.46761857589941E-06
 27   16     5.01474177541931E-09   2.15633896343030E-07
 28   16     3.03313257439796E-09   1.33457833273510E-07
 29   16     6.00179189880048E-14   2.70080635446021E-12
 30   16     4.77762244632644E-09   2.19770632531016E-07
 31   16     1.91361457557517E-19   8.99398850520332E-18
 32   16     1.22597222946440E-23   5.88466670142913E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.29133219981791E-22   1.85196626993627E-20
 19   17     2.84457258016725E-23   1.02404612886021E-21
 20   17     5.83397039024708E-15   2.15856904439142E-13
 21   17     8.00014151829210E-16   3.04005377695100E-14
 22   17     5.25504092693009E-13   2.04946596150274E-11
 23   17     2.47409621521370E-12   9.89638486085482E-11
 24   17     4.22950886331139E-11   1.73409863395767E-09
 25   17     1.59516873702595E-09   6.69970869550899E-08
 26   17     2.38611819458735E-09   1.02603082367256E-07
 27   17     2.17712348104133E-09   9.57934331658186E-08
 28   17     1.96292502830143E-08   8.83316262735642E-07
 29   17     3.88728346367002E-09   1.78815039328821E-07
 30   17     3.41048463472573E-09   1.60292777832109E-07
 31   17     1.65137474318830E-13   7.92659876730382E-12
 32   17     1.99519906645031E-13   9.77647542560652E-12
 33   17     6.09074939319692E-22   3.04537469659846E-20
 34   17     8.25181827820588E-21   4.20842732188500E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71722146439181E-21   2.55254415646889E-19
 21   18     2.31168976573281E-18   9.01559008635795E-17
 22   18     6.36013091963428E-16   2.54405236785371E-14
 23   18     2.15109488958946E-14   8.81948904731678E-13
 24   18     6.54958532257824E-12   2.75082583548286E-10
 25   18     2.58626447331198E-11   1.11209372352415E-09
 26   18     7.15953480496140E-10   3.15019531418302E-08
 27   18     2.05570656500921E-09   9.25067954254144E-08
 28   18     4.71782055438507E-09   2.17019745501713E-07
 29   18     1.15135636512854E-09   5.41137491610415E-08
 30   18     3.06291024299993E-09   1.47019691663996E-07
 31   18     8.11592198659141E-11   3.97680177342979E-09
 32   18     1.61989655171249E-09   8.09948275856247E-08
 33   18     4.57795203387577E-16   2.33475553727664E-14
 34   18     2.30126343251837E-12   1.19665698490955E-10
 35   18     1.17182738982914E-24   6.21068516609445E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98997431170412E-20   1.22588946779869E-18
 23   19     1.00035081188469E-20   4.20147340991572E-19
 24   19     1.11201262107434E-15   4.78165427061966E-14
 25   19     1.11838580245616E-14   4.92089753080711E-13
 26   19     2.43485429550048E-12   1.09568443297522E-10
 27   19     1.77129093662487E-11   8.14793830847442E-10
 28   19     1.95350727154986E-10   9.18148417628435E-09
 29   19     2.47943648452333E-10   1.19012951257120E-08
 30   19     1.24717006806373E-09   6.11113333351226E-08
 31   19     9.53507429931540E-10   4.76753714965770E-08
 32   19     1.92911809644296E-09   9.83850229185910E-08
 33   19     4.54674884543318E-10   2.36430939962526E-08
 34   19     2.75338501471751E-10   1.45929405780028E-08
 35   19     1.04638306413982E-15   5.65046854635505E-14
 36   19     1.41640374419725E-17   7.79022059308485E-16
 37   19     7.59348191031436E-22   4.25234986977604E-20
 38   19     3.52483349530599E-22   2.00915509232442E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.40154542148481E-23   3.61266453123847E-21
 24   20     1.14098206748011E-19   5.02032109691249E-18
 25   20     2.70049401550988E-17   1.21522230697945E-15
 26   20     3.34999147853512E-15   1.54099608012615E-13
 27   20     3.03681565157662E-13   1.42730335624101E-11
 28   20     4.11102278602349E-11   1.97329093729128E-09
 29   20     3.61149831239304E-11   1.76963417307259E-09
 30   20     2.53851312357090E-10   1.26925656178545E-08
 31   20     6.29417002839593E-10   3.21002671448192E-08
 32   20     3.50130377054142E-09   1.82067796068154E-07
 33   20     6.39710297498811E-10   3.39046457674370E-08
 34   20     2.43823882354469E-10   1.31664896471413E-08
 35   20     2.78288080167102E-12   1.53058444091906E-10
 36   20     8.62005160403070E-13   4.82722889825719E-11
 37   20     4.49927351808479E-23   2.56458590530833E-21
 38   20     1.19479320365466E-16   6.92980058119702E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.31988002203836E-17   7.91928013223016E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.96726947540133E-21   3.27461665343862E-19
 27   21     1.02410839143100E-20   4.91572027886882E-19
 28   21     1.74119977597317E-15   8.53187890226854E-14
 29   21     5.00821995974741E-13   2.50410997987370E-11
 30   21     3.01536862556519E-12   1.53783799903824E-10
 31   21     1.34358489797440E-10   6.98664146946688E-09
 32   21     5.23548265466613E-10   2.77480580697305E-08
 33   21     3.75630673818235E-10   2.02840563861847E-08
 34   21     1.20304047269118E-10   6.61672259980147E-09
 35   21     3.54742060164817E-11   1.98655553692298E-09
 36   21     8.51681855512974E-11   4.85458657642395E-09
 37   21     7.46854240223412E-13   4.33175459329579E-11
 38   21     5.17328164786143E-12   3.05223617223824E-10
 39   21     4.97606850070536E-15   2.98564110042321E-13
 40   21     3.31563495976090E-14   2.02253732545415E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.00626889693563E-21   2.45307175949846E-19
 28   22     9.12952299972573E-17   4.56476149986286E-15
 29   22     5.07584827755769E-15   2.58868262155442E-13
 30   22     4.62200086599071E-13   2.40344045031517E-11
 31   22     7.69109108388568E-12   4.07627827445941E-10
 32   22     5.19884172697092E-11   2.80737453256430E-09
 33   22     1.50563871809068E-10   8.28101294949874E-09
 34   22     1.02939480521447E-09   5.76461090920104E-08
