    time    temp    dens
   8.07800788969331E-02   1.16155136198489E+00   7.49552621742702E+05
 36   17     6.08815771751018E-14   3.22672359028040E-12
 37   17     2.06819982730662E-20   1.11682790674557E-18
 38   17     6.49195860373840E-21   3.57057723205612E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.27179504648810E-25   3.41774367184941E-23
 30   18     1.77805117060070E-21   8.53464561888338E-20
 31   18     2.49100122478727E-18   1.22059060014576E-16
 32   18     6.75132371821792E-16   3.37566185910896E-14
 33   18     2.44555542132892E-17   1.24723326487775E-15
 34   18     1.55187645756362E-13   8.06975757933080E-12
 35   18     3.24708844568533E-16   1.72095687621322E-14
 36   18     5.50062834261612E-15   2.97033930501271E-13
 37   18     4.92724405869654E-16   2.70998423228310E-14
 38   18     5.90202460876399E-10   3.30513378090783E-08
 39   18     2.83780605712809E-18   1.61754945256301E-16
 40   18     1.79571564338221E-16   1.04151507316168E-14
 41   18     1.92280893862952E-23   1.13445727379141E-21
 42   18     4.35134459374853E-21   2.61080675624912E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.33914787885200E-24   8.30271684888239E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.32939451423028E-25   1.14140331197284E-23
 31   19     9.08903659797904E-25   4.54451829898952E-23
 32   19     6.86079673902835E-22   3.49900633690446E-20
 33   19     2.75968341849165E-22   1.43503537761566E-20
 34   19     8.37178600903850E-20   4.43704658479041E-18
 35   19     7.92178913389431E-19   4.27776613230293E-17
 36   19     1.08846441182139E-16   5.98655426501762E-15
 37   19     2.23400506651635E-17   1.25104283724916E-15
 38   19     7.11119680945217E-14   4.05338218138774E-12
 39   19     8.91902259274033E-17   5.17303310378939E-15
 40   19     8.56007149142564E-12   5.05044217994113E-10
 41   19     1.46089454077682E-15   8.76536724466091E-14
 42   19     2.94974635221908E-10   1.79934527485364E-08
 43   19     2.75016266666702E-15   1.70510085333355E-13
 44   19     1.02267896108851E-13   6.44287745485760E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.38714864904578E-24   3.98906027048472E-22
 35   20     1.61249074930664E-21   8.86869912118653E-20
 36   20     1.23359805765085E-17   6.90814912284476E-16
 37   20     2.76544267163609E-19   1.57630232283257E-17
 38   20     6.00394957296881E-15   3.48229075232191E-13
 39   20     3.77762314537782E-17   2.22879765577291E-15
 40   20     1.05195252363940E-14   6.31171514183638E-13
 41   20     3.85664278076039E-15   2.35255209626384E-13
 42   20     3.00536493608599E-10   1.86332626037331E-08
 43   20     1.33443945553812E-17   8.40696856989017E-16
 44   20     1.67599597485285E-12   1.07263742390582E-10
 45   20     9.54377599734207E-20   6.20345439827234E-18
 46   20     2.01196901441656E-16   1.32789954951493E-14
 47   20     2.38334868265871E-24   1.59684361738133E-22
 48   20     8.36622149631054E-23   5.68903061749117E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.97598955101386E-24   2.83631404407790E-22
 37   21     1.08179266064004E-23   6.27439743171223E-22
 38   21     3.91488477109294E-22   2.30978201494483E-20
 39   21     2.22377247946283E-19   1.33426348767770E-17
 40   21     2.09070666247948E-14   1.27533106411248E-12
 41   21     1.19963438046805E-17   7.43773315890188E-16
 42   21     1.16180096797641E-15   7.31934609825137E-14
 43   21     3.76384625371776E-17   2.40886160237936E-15
 44   21     3.81878116915875E-12   2.48220775995318E-10
 45   21     3.97682814190912E-15   2.62470657366002E-13
 46   21     2.32763280206837E-10   1.55951397738581E-08
 47   21     1.25336673040204E-14   8.52289376673389E-13
 48   21     5.81137351983667E-12   4.00984772868730E-10
 49   21     1.69207126009286E-17   1.18444988206500E-15
 50   21     1.92139227696348E-17   1.36418851664407E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
