    time    temp    dens
   2.41130070391164E-01   1.04491389327363E+00   2.81812873203100E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.03647140842460E-22   5.09117852106149E-21
 15   11     7.41799741183438E-22   1.92867932707694E-20
 16   11     4.27898750223524E-20   1.15532662560352E-18
 17   11     8.29291685943915E-18   2.32201672064296E-16
 18   11     1.45883247169892E-16   4.23061416792687E-15
 19   11     1.84700252412155E-16   5.54100757236465E-15
 20   11     6.44478190156550E-14   1.99788238948530E-12
 21   11     2.98265402727300E-10   9.54449288727360E-09
 22   11     1.27658453716355E-11   4.21272897263971E-10
 23   11     2.01105384798081E-12   6.83758308313477E-11
 24   11     6.50383977402920E-09   2.27634392091022E-07
 25   11     4.25479495456414E-20   1.53172618364309E-18
 26   11     2.42815051995560E-21   8.98415692383572E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.09367724225917E-23   1.14622962783257E-21
 17   12     8.88434704989310E-23   2.57646064446900E-21
 18   12     1.22054294291676E-17   3.66162882875027E-16
 19   12     8.97664211160110E-18   2.78275905459634E-16
 20   12     2.76014660407751E-16   8.83246913304804E-15
 21   12     1.96455475362967E-15   6.48303068697791E-14
 22   12     7.75210507984575E-08   2.63571572714755E-06
 23   12     3.01197016274607E-16   1.05418955696113E-14
 24   12     1.04802460624926E-10   3.77288858249732E-09
 25   12     2.08080864426992E-17   7.69899198379870E-16
 26   12     2.22260468971751E-13   8.44589782092652E-12
 27   12     1.53971852182216E-20   6.00490223510644E-19
 28   12     1.39530168964456E-16   5.58120675857826E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.07834057982487E-25   1.88428557974571E-23
 19   13     2.11511815725415E-24   6.76837810321328E-23
 20   13     7.37856705269155E-15   2.43492712738821E-13
 21   13     2.00661374737413E-15   6.82248674107204E-14
 22   13     8.46534977722555E-14   2.96287242202894E-12
 23   13     6.44660187542291E-15   2.32077667515225E-13
 24   13     1.32349252730975E-12   4.89692235104606E-11
 25   13     8.04010599167071E-15   3.05524027683487E-13
 26   13     4.85032559101126E-09   1.89162698049439E-07
 27   13     6.22158808171018E-15   2.48863523268407E-13
 28   13     1.07620414321324E-08   4.41243698717428E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16855631998415E-23   3.73938022394928E-22
 19   14     1.33070049078101E-22   4.39131161957735E-21
 20   14     7.69877843184756E-21   2.61758466682817E-19
 21   14     9.29704211539856E-21   3.25396474038949E-19
 22   14     1.30358405940239E-19   4.69290261384860E-18
 23   14     9.29905881726083E-17   3.44065176238651E-15
 24   14     2.46680775394416E-14   9.37386946498783E-13
 25   14     4.55763039063447E-15   1.77747585234744E-13
 26   14     1.97274639720593E-14   7.89098558882372E-13
 27   14     1.11661800451926E-14   4.57813381852895E-13
 28   14     4.41723708140251E-08   1.85523957418905E-06
 29   14     1.25065338776282E-21   5.37780956738012E-20
 30   14     6.15639162511929E-21   2.70881231505249E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.81195164591723E-23   2.89042210898938E-21
 23   15     9.73385584826521E-23   3.69886522234078E-21
 24   15     7.12425409128475E-22   2.77845909560105E-20
 25   15     2.11840485616018E-21   8.47361942464074E-20
 26   15     1.43422736679111E-14   5.88033220384355E-13
 27   15     3.93188960194855E-15   1.65139363281839E-13
 28   15     9.06019806770411E-08   3.89588516911277E-06
 29   15     1.26160083458407E-15   5.55104367216990E-14
 30   15     3.33586620074848E-11   1.50113979033682E-09
 31   15     1.91257335181205E-15   8.79783741833542E-14
 32   15     1.70700477034461E-09   8.02292242061967E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.16787374830728E-23   2.06714949932291E-21
 25   16     1.84873221336002E-17   7.57980207477607E-16
 26   16     1.03499983946516E-14   4.34699932575367E-13
 27   16     1.81601459328069E-14   7.80886275110696E-13
 28   16     1.91078019168970E-13   8.40743284343466E-12
 29   16     2.42360431385828E-14   1.09062194123623E-12
 30   16     4.07540073588754E-11   1.87468433850827E-09
 31   16     3.85584515227229E-14   1.81224722156798E-12
 32   16     3.17742486327181E-09   1.52516393437047E-07
 33   16     2.61732870929445E-15   1.28249106755428E-13
 34   16     4.81598337926804E-12   2.40799168963402E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.29155607863275E-24   1.38245355302576E-22
 26   17     1.94869529037890E-22   8.37938974862927E-21
 27   17     4.88998736611713E-22   2.15159444109154E-20
 28   17     6.91263747213661E-18   3.11068686246147E-16
 29   17     1.92190108973498E-17   8.84074501278089E-16
 30   17     1.32386181703465E-14   6.22215054006285E-13
 31   17     2.72023804176665E-15   1.30571426004799E-13
 32   17     1.52200967646759E-12   7.45784741469119E-11
 33   17     1.93450619912504E-14   9.67253099562520E-13
 34   17     1.12548609584861E-08   5.73997908882793E-07
 35   17     2.27948627750546E-15   1.18533286430284E-13
 36   17     2.69632748217390E-15   1.42905356555217E-13
 37   17     2.03012677017990E-23   1.09626845589715E-21
 38   17     6.58291327239415E-25   3.62060229981678E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.59257551890546E-25   7.16658983507457E-24
 28   18     9.73186955706871E-23   4.47665999625160E-21
 29   18     2.14136458258795E-20   1.00644135381634E-18
 30   18     3.92547906993587E-18   1.88422995356922E-16
 31   18     6.41185684078390E-16   3.14180985198411E-14
 32   18     1.95759580321982E-13   9.78797901609911E-12
 33   18     6.13495818985469E-15   3.12882867682589E-13
 34   18     7.44313605680291E-10   3.87043074953751E-08
 35   18     8.07090280086646E-14   4.27757848445922E-12
 36   18     6.47565328787448E-12   3.49685277545222E-10
 37   18     1.24253924603404E-13   6.83396585318720E-12
 38   18     5.78624617124675E-09   3.24029785589818E-07
 39   18     3.10402364626234E-19   1.76929347836953E-17
 40   18     4.69427726015250E-18   2.72268081088845E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.49240562256546E-25   2.69544337353928E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.92055505258563E-25   1.40186642524110E-23
 30   19     2.06555563479402E-21   1.01212226104907E-19
 31   19     1.16367718341215E-19   5.81838591706077E-18
 32   19     9.77805033993690E-17   4.98680567336782E-15
 33   19     3.88893763325306E-17   2.02224756929159E-15
 34   19     2.58759496805340E-15   1.37142533306830E-13
 35   19     4.19459926552679E-16   2.26508360338447E-14
 36   19     3.40271764280112E-14   1.87149470354062E-12
 37   19     6.59545645011109E-15   3.69345561206221E-13
 38   19     3.22328816121230E-10   1.83727425189101E-08
 39   19     2.48809660038832E-14   1.44309602822523E-12
 40   19     3.01479013888421E-09   1.77872618194169E-07
 41   19     2.13627164821367E-14   1.28176298892820E-12
 42   19     1.58536954184404E-09   9.67075420524866E-08
 43   19     4.83546154971143E-16   2.99798616082109E-14
 44   19     3.36366364063459E-15   2.11910809359979E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.77360380697719E-24   2.94453794155837E-22
 32   20     3.81540287625418E-22   1.98400949565217E-20
 33   20     1.13164670016196E-21   5.99772751085837E-20
 34   20     1.16261342668475E-19   6.27811250409767E-18
 35   20     2.24290227916692E-16   1.23359625354181E-14
 36   20     2.16692973749215E-12   1.21348065299560E-10
 37   20     3.29446832531327E-15   1.87784694542856E-13
 38   20     4.91574751610310E-11   2.85113355933980E-09
 39   20     1.97447292955446E-14   1.16493902843713E-12
 40   20     3.64255455573708E-11   2.18553273344225E-09
 41   20     1.41115216121723E-12   8.60802818342512E-11
 42   20     3.94517591630670E-09   2.44600906811016E-07
 43   20     2.79145744642554E-18   1.75861819124809E-16
 44   20     1.82537745192087E-14   1.16824156922936E-12
 45   20     1.61992508141136E-23   1.05295130291739E-21
 46   20     5.59333972439347E-21   3.69160421809969E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.73123019105783E-25   2.01486430317123E-23
 34   21     1.52436823156287E-20   8.38402527359579E-19
 35   21     4.83399859199584E-20   2.70703921151767E-18
 36   21     2.06485611688060E-18   1.17696798662194E-16
 37   21     2.47594760691787E-18   1.43604961201237E-16
 38   21     7.10465134924460E-17   4.19174429605432E-15
 39   21     9.53320796294119E-17   5.71992477776472E-15
 40   21     9.24135381685085E-11   5.63722582827902E-09
 41   21     4.34877906834972E-15   2.69624302237682E-13
 42   21     1.49449050119327E-12   9.41529015751760E-11
 43   21     1.43508631168146E-14   9.18455239476134E-13
 44   21     1.89924794022948E-09   1.23451116114916E-07
 45   21     1.00049071533589E-13   6.60323872121691E-12
 46   21     2.25133632771302E-09   1.50839533956772E-07
 47   21     4.28899731726875E-15   2.91651817574275E-13
 48   21     5.53039397662489E-13   3.81597184387118E-11
 49   21     4.17427945335068E-20   2.92199561734548E-18
 50   21     6.63187192471408E-21   4.70862906654700E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.44770508810774E-25   8.10714849340335E-24
