    time    temp    dens
   6.47593468936411E+00   9.17242886303913E-02   1.45481431584350E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23793546027580E-22   1.85690319041370E-21
  8    8     8.72285475644889E-08   1.39565676103182E-06
  9    8     1.70558861985793E-09   2.89950065375849E-08
 10    8     2.44441394684751E-07   4.39994510432552E-06
 11    8     6.88363464230545E-07   1.30789058203804E-05
 12    8     6.23323756106916E-07   1.24664751221383E-05
 13    8     4.34350608423177E-08   9.12136277688671E-07
 14    8     6.67709083798519E-07   1.46895998435674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33708227419582E-23   2.27303986613289E-22
  9    9     6.10819062701092E-22   1.09947431286197E-20
 10    9     1.02695382173141E-07   1.95121226128967E-06
 11    9     1.72493252980736E-07   3.44986505961471E-06
 12    9     5.78015172404188E-08   1.21383186204880E-06
 13    9     1.84678292031781E-06   4.06292242469919E-05
 14    9     1.36537675718868E-10   3.14036654153395E-09
 15    9     3.68442806847165E-14   8.84262736433197E-13
 16    9     1.51776800706136E-22   3.79442001765340E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35771138627777E-08   6.71542277255555E-07
 11   10     4.19396914283363E-08   8.80733519995063E-07
 12   10     1.43340364153920E-06   3.15348801138624E-05
 13   10     1.07713295744840E-09   2.47740580213132E-08
 14   10     2.17626040201432E-08   5.22302496483437E-07
 15   10     1.28744247798413E-10   3.21860619496032E-09
 16   10     1.04665681472591E-17   2.72130771828737E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.39992296814209E-25   5.03983823309838E-24
 11   11     4.54895391808465E-21   1.00076986197862E-19
 12   11     9.11610569588510E-11   2.09670431005357E-09
 13   11     4.18231325968991E-10   1.00375518232558E-08
 14   11     7.42947971555925E-08   1.85736992888981E-06
 15   11     1.57798059936401E-10   4.10274955834642E-09
 16   11     1.34676441613844E-14   3.63626392357379E-13
 17   11     2.44820875001930E-21   6.85498450005405E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51257419866689E-14   3.63017807680053E-13
 13   12     4.25524671692001E-09   1.06381167923000E-07
 14   12     4.60395245101449E-09   1.19702763726377E-07
 15   12     1.30134257321853E-09   3.51362494769003E-08
 16   12     1.11615686303384E-09   3.12523921649474E-08
 17   12     3.43780398481109E-11   9.96963155595216E-10
 18   12     1.58369112710534E-14   4.75107338131601E-13
 19   12     8.74896516310475E-17   2.71217920056247E-15
 20   12     3.68692082544935E-22   1.17981466414379E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.42575808881266E-22   1.67069710309129E-20
 14   13     8.24121970187848E-12   2.22512931950719E-10
 15   13     1.07792699870982E-13   3.01819559638751E-12
 16   13     6.48591917957735E-10   1.88091656207743E-08
 17   13     5.41357631723698E-10   1.62407289517109E-08
 18   13     7.34323514787467E-12   2.27640289584115E-10
 19   13     6.16597557130721E-18   1.97311218281831E-16
 20   13     2.43598085923613E-23   8.03873683547923E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06507545111590E-15   5.78221126312452E-14
 15   14     4.64229409189875E-12   1.34626528665064E-10
 16   14     9.12245380771581E-10   2.73673614231474E-08
 17   14     2.23384536905468E-09   6.92492064406950E-08
 18   14     8.54766580019857E-09   2.73525305606354E-07
 19   14     4.28854507682592E-09   1.41521987535255E-07
 20   14     2.65391236673079E-09   9.02330204688468E-08
 21   14     4.46831701578530E-11   1.56391095552486E-09
 22   14     3.45871281159509E-13   1.24513661217423E-11
 23   14     9.36492776768313E-20   3.46502327404276E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45675541189180E-13   2.31159417768646E-11
 17   15     1.03791879984924E-15   3.32134015951756E-14
 18   15     3.78316679009535E-09   1.24844504073147E-07
 19   15     6.68755753453553E-09   2.27376956174208E-07
 20   15     6.70065155203115E-09   2.34522804321090E-07
 21   15     1.07767746476361E-09   3.87963887314901E-08
 22   15     8.10290113937176E-10   2.99807342156755E-08
 23   15     9.91655459669919E-12   3.76829074674569E-10
 24   15     3.42254296083604E-15   1.33479175472606E-13
 25   15     1.87215237541144E-20   7.48860950164577E-19
 26   15     2.82172608935477E-25   1.15690769663545E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58383796885099E-21   8.26828150032317E-20
 17   16     3.52860261807167E-15   1.16443886396365E-13
 18   16     1.39147121705413E-09   4.73100213798406E-08
 19   16     4.67863044227778E-10   1.63752065479722E-08
 20   16     9.51726334674212E-10   3.42621480482716E-08
 21   16     3.95598549049634E-09   1.46371463148364E-07
 22   16     4.19248494140125E-09   1.59314427773247E-07
 23   16     1.16417011262443E-09   4.54026343923526E-08
 24   16     1.34908102756585E-09   5.39632411026341E-08
 25   16     5.65551324710634E-10   2.31876043131360E-08
 26   16     8.83743369910826E-10   3.71172215362547E-08
 27   16     7.64278722045502E-15   3.28639850479566E-13
 28   16     3.90847388557209E-21   1.71972850965172E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05364430708455E-16   3.68775507479594E-15
 19   17     2.45013808685825E-19   8.82049711268970E-18
 20   17     3.35379441999051E-11   1.24090393539649E-09
 21   17     1.39646518947048E-12   5.30656771998784E-11
 22   17     4.30173637075406E-10   1.67767718459408E-08
 23   17     6.97073062196110E-10   2.78829224878444E-08
 24   17     3.12835077365371E-09   1.28262381719802E-07
 25   17     2.49514771991869E-08   1.04796204236585E-06
 26   17     2.53834404947816E-09   1.09148794127561E-07
 27   17     5.18752570850610E-12   2.28251131174269E-10
 28   17     2.19988166554865E-12   9.89946749496893E-11
 29   17     4.08472553610722E-16   1.87897374660932E-14
 30   17     3.02421404666334E-21   1.42138060193177E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09006178516859E-15   4.14223478364062E-14
 21   18     2.45426670641855E-13   9.57164015503233E-12
 22   18     1.75984890268435E-11   7.03939561073739E-10
 23   18     2.10564362992399E-10   8.63313888268838E-09
 24   18     1.35127235753182E-08   5.67534390163365E-07
 25   18     5.77689503326094E-09   2.48406486430221E-07
 26   18     1.03045746952510E-08   4.53401286591045E-07
 27   18     1.80247733659820E-08   8.11114801469192E-07
 28   18     7.72380073040223E-09   3.55294833598503E-07
 29   18     7.16531845784038E-11   3.36769967518498E-09
 30   18     9.35020868404419E-13   4.48810016834121E-11
 31   18     3.14228932820367E-19   1.53972177081980E-17
 32   18     6.06406698509835E-25   3.03203349254917E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.19338231916661E-23   1.24541910447498E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74570126614029E-14   1.94573751911752E-12
 23   19     2.21126739153922E-16   9.28732304446471E-15
 24   19     4.01902933655485E-11   1.72818261471858E-09
 25   19     4.82772816583689E-11   2.12420039296823E-09
 26   19     3.19389739781680E-09   1.43725382901756E-07
 27   19     4.29501910773878E-09   1.97570878955984E-07
 28   19     2.34112865969901E-09   1.10033047005853E-07
 29   19     1.29459034036635E-09   6.21403363375846E-08
 30   19     9.89312160267706E-11   4.84762958531176E-09
 31   19     4.99951737768991E-13   2.49975868884495E-11
 32   19     6.35603562897174E-14   3.24157817077559E-12
 33   19     6.71154715525266E-20   3.49000452073138E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.96281565058600E-21   3.34438257324612E-19
 23   20     6.81559634002825E-16   2.93070642621215E-14
 24   20     6.24234284635882E-14   2.74663085239788E-12
 25   20     5.46215303112988E-12   2.45796886400845E-10
 26   20     8.41302982062603E-11   3.86999371748797E-09
 27   20     4.59920198558174E-10   2.16162493322342E-08
 28   20     2.56888465611505E-09   1.23306463493522E-07
 29   20     8.02476490476293E-10   3.93213480333383E-08
 30   20     1.94725282765174E-09   9.73626413825872E-08
 31   20     1.49914060570752E-09   7.64561708910836E-08
 32   20     1.63693470157213E-09   8.51206044817506E-08
 33   20     5.87397511482637E-16   3.11320681085797E-14
 34   20     8.70823741110210E-22   4.70244820199514E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72480643899789E-19   2.12616289754905E-17
 25   21     4.18787109786824E-21   1.92642070501939E-19
 26   21     2.00064108008935E-15   9.40301307641994E-14
 27   21     5.08527317757852E-17   2.44093112523769E-15
 28   21     4.92997375706887E-12   2.41568714096374E-10
 29   21     5.43826151202093E-10   2.71913075601046E-08
 30   21     6.06409945161286E-10   3.09269072032256E-08
 31   21     1.78662279600157E-09   9.29043853920817E-08
 32   21     2.33614434543785E-10   1.23815650308206E-08
 33   21     4.60666853926354E-13   2.48760101120231E-11
 34   21     6.17391371751195E-19   3.39565254463157E-17
 35   21     2.59377917541524E-25   1.45251633823254E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.99282589551561E-21   3.75662817089233E-19
 26   22     5.81875350684257E-22   2.79300168328444E-20
 27   22     2.42315591444632E-15   1.18734639807870E-13
 28   22     9.93462823045092E-12   4.96731411522546E-10
 29   22     1.02231600254797E-10   5.21381161299465E-09
 30   22     5.71265989455918E-10   2.97058314517078E-08
 31   22     8.55448408760213E-10   4.53387656642913E-08
 32   22     7.97509856912213E-11   4.30655322732595E-09
 33   22     1.36588015986628E-11   7.51234087926454E-10
 34   22     1.76965643547938E-16   9.91007603868453E-15
