    time    temp    dens
   3.98689496388517E-01   9.35218428877955E-01   6.23462826400023E+03
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.60610810375938E-22   8.33954593203001E-21
 19   14     2.87422680488452E-21   9.48494845611892E-20
 20   14     1.73380221949061E-19   5.89492754626807E-18
 21   14     2.04365076180213E-19   7.15277766630745E-18
 22   14     2.92988486596138E-18   1.05475855174610E-16
 23   14     1.74906161071114E-15   6.47152795963122E-14
 24   14     5.02750784529415E-13   1.91045298121178E-11
 25   14     6.59140306964512E-14   2.57064719716160E-12
 26   14     9.63840272021271E-14   3.85536108808508E-12
 27   14     4.33949050294347E-14   1.77919110620682E-12
 28   14     3.30061921778702E-08   1.38626007147055E-06
 29   14     1.91395134005807E-23   8.22999076224969E-22
 30   14     1.12506445690880E-22   4.95028361039873E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.88768787098271E-24   1.39956763355378E-22
 22   15     1.01459008369645E-20   3.75398330967688E-19
 23   15     1.18846520735920E-20   4.51616778796497E-19
 24   15     5.59359166557466E-20   2.18150074957412E-18
 25   15     1.20639201874108E-19   4.82556807496433E-18
 26   15     7.01368210327146E-14   2.87560966234130E-12
 27   15     1.80367849316742E-14   7.57544967130317E-13
 28   15     1.17028793679919E-07   5.03223812823653E-06
 29   15     1.75507183036777E-16   7.72231605361817E-15
 30   15     1.14172902944400E-11   5.13778063249802E-10
 31   15     1.90583892267495E-16   8.76685904430475E-15
 32   15     3.37026211744918E-11   1.58402319520112E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62911886881296E-21   6.51647547525184E-20
 25   16     1.49772345589991E-16   6.14066616918963E-15
 26   16     8.88334189369467E-14   3.73100359535176E-12
 27   16     1.49319936989922E-13   6.42075729056665E-12
 28   16     1.54999264638800E-12   6.81996764410719E-11
 29   16     1.87754753445410E-13   8.44896390504345E-12
 30   16     7.48444469472078E-10   3.44284455957156E-08
 31   16     2.81462013822819E-13   1.32287146496725E-11
 32   16     3.77922313797723E-09   1.81402710622907E-07
 33   16     4.79484330561869E-16   2.34947321975316E-14
 34   16     1.42389856060956E-13   7.11949280304782E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70274391857734E-22   7.15152445802485E-21
 26   17     1.02222055766329E-20   4.39554839795217E-19
 27   17     2.44986161093037E-20   1.07793910880936E-18
 28   17     8.00498006709038E-16   3.60224103019067E-14
 29   17     1.83766608602252E-16   8.45326399570361E-15
 30   17     1.03632857708468E-13   4.87074431229800E-12
 31   17     1.89865034280842E-14   9.11352164548041E-13
 32   17     1.67830887565862E-11   8.22371349072725E-10
 33   17     1.26358635225302E-13   6.31793176126510E-12
 34   17     1.38648030216620E-08   7.07104954104762E-07
 35   17     4.08707668670930E-16   2.12527987708883E-14
 36   17     5.21627748266593E-16   2.76462706581294E-14
 37   17     3.92811605032255E-25   2.12118266717418E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.95773298206360E-25   2.62140251210799E-23
 27   18     9.27189421504436E-24   4.17235239676996E-22
 28   18     4.82193329843106E-21   2.21808931727829E-19
 29   18     1.46961459905604E-18   6.90718861556339E-17
 30   18     1.56391533903230E-16   7.50679362735502E-15
 31   18     4.94819515068184E-15   2.42461562383410E-13
 32   18     1.59589293871642E-12   7.97946469358212E-11
 33   18     4.59471495385850E-14   2.34330462646784E-12
 34   18     1.47145080273232E-08   7.65154417420808E-07
 35   18     3.88582963396260E-13   2.05948970600018E-11
 36   18     6.07605601009217E-11   3.28107024544977E-09
 37   18     5.86999930604952E-13   3.22849961832724E-11
 38   18     4.49173113106540E-09   2.51536943339662E-07
 39   18     1.07751488998804E-20   6.14183487293184E-19
 40   18     1.72732006164696E-19   1.00184563575524E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.96979263003000E-25   9.25802536114098E-24
 29   19     1.40069521522033E-23   6.72333703305758E-22
 30   19     1.05721697649187E-19   5.18036318481018E-18
 31   19     1.34880936895143E-17   6.74404684475716E-16
 32   19     1.18086680208316E-14   6.02242069062413E-13
 33   19     4.66002744372324E-15   2.42321427073608E-13
 34   19     2.95448627607208E-13   1.56587772631820E-11
 35   19     2.23772397190487E-14   1.20837094482863E-12
 36   19     3.98573936601789E-13   2.19215665130984E-11
 37   19     4.82751229605929E-14   2.70340688579320E-12
 38   19     4.94988817755621E-09   2.82143626120704E-07
 39   19     9.97097622975277E-14   5.78316621325661E-12
 40   19     3.75254955019497E-09   2.21400423461503E-07
 41   19     5.43633739512973E-15   3.26180243707784E-13
 42   19     2.48760534022153E-10   1.51743925753513E-08
 43   19     1.20045173453152E-17   7.44280075409544E-16
 44   19     9.94503094134062E-17   6.26536949304459E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.06482391722896E-23   3.53241195861448E-21
 31   20     4.17500718641525E-21   2.12925366507178E-19
 32   20     2.64882041029409E-19   1.37738661335293E-17
 33   20     2.01806778983723E-19   1.06957592861373E-17
 34   20     8.37455223198153E-18   4.52225820527003E-16
 35   20     2.17311306425636E-14   1.19521218534100E-12
 36   20     1.06288221577116E-10   5.95214040831852E-09
 37   20     5.87083813594000E-14   3.34637773748580E-12
 38   20     1.31454776473854E-09   7.62437703548352E-08
 39   20     1.85792417756639E-13   1.09617526476417E-11
 40   20     5.90728883765106E-10   3.54437330259064E-08
 41   20     1.13625598805391E-11   6.93116152712887E-10
 42   20     4.55960348614869E-09   2.82695416141219E-07
 43   20     2.15015001138739E-19   1.35459450717405E-17
 44   20     2.35858787148463E-16   1.50949623775017E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.23408784289377E-24   8.14497976309887E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.07907502987632E-22   1.12270051613321E-20
 34   21     4.62530651916411E-18   2.54391858554026E-16
 35   21     1.30557867869708E-17   7.31124060070366E-16
 36   21     4.63285278726338E-16   2.64072608874013E-14
 37   21     3.98631766406275E-16   2.31206424515639E-14
 38   21     1.14372317298804E-14   6.74796672062942E-13
 39   21     2.06072076634303E-15   1.23643245980582E-13
 40   21     2.16610524837068E-09   1.32132420150611E-07
 41   21     2.82469436723964E-14   1.75131050768857E-12
 42   21     1.68555222520401E-11   1.06189790187852E-09
 43   21     9.25285908930208E-14   5.92182981715333E-12
 44   21     4.53466349136913E-09   2.94753126938994E-07
 45   21     6.22319268017649E-14   4.10730716891648E-12
 46   21     9.69003926676419E-10   6.49232630873201E-08
 47   21     3.17639619562136E-16   2.15994941302253E-14
 48   21     7.39764839216276E-14   5.10437739059231E-12
 49   21     6.66673158203333E-22   4.66671210742333E-20
 50   21     9.11604179929698E-23   6.47238967750085E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.13398898167098E-25   2.27369393991904E-23
 34   22     2.05498723389239E-22   1.15079285097974E-20
