    time    temp    dens
   4.34850082651585E+00   1.36024075597142E-01   4.80503190502690E+00
  8    8     6.05728745775686E-08   9.69165993241097E-07
  9    8     1.44511849366397E-09   2.45670143922876E-08
 10    8     2.44118268188146E-07   4.39412882738664E-06
 11    8     7.26963562631216E-07   1.38123076899931E-05
 12    8     6.95182841423733E-07   1.39036568284747E-05
 13    8     6.67610018190486E-08   1.40198103820002E-06
 14    8     1.28201640934788E-06   2.82043610056533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96805900175454E-23   3.34570030298272E-22
  9    9     9.44938274950821E-22   1.70088889491148E-20
 10    9     6.39465348983914E-08   1.21498416306944E-06
 11    9     1.20308911349764E-07   2.40617822699527E-06
 12    9     5.46872950670164E-08   1.14843319640734E-06
 13    9     1.89565419024289E-06   4.17043921853436E-05
 14    9     2.63636142822405E-10   6.06363128491532E-09
 15    9     1.46382085763782E-12   3.51317005833077E-11
 16    9     3.98163722385716E-20   9.95409305964290E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39152793821767E-08   2.78305587643534E-07
 11   10     2.16715558770677E-08   4.55102673418422E-07
 12   10     7.70228107213771E-07   1.69450183587030E-05
 13   10     9.84000379539234E-10   2.26320087294024E-08
 14   10     2.19199234147308E-08   5.26078161953540E-07
 15   10     1.42996722822667E-09   3.57491807056667E-08
 16   10     1.13107450808113E-14   2.94079372101093E-13
 17   10     4.01934948825519E-23   1.08522436182890E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.99943607864399E-25   6.29881576515239E-24
 11   11     6.02637405772159E-21   1.32580229269875E-19
 12   11     5.00107092854578E-11   1.15024631356553E-09
 13   11     2.59709433679276E-10   6.23302640830262E-09
 14   11     7.48746505341056E-08   1.87186626335264E-06
 15   11     5.90783851791182E-10   1.53603801465707E-08
 16   11     6.41344373494128E-13   1.73162980843415E-11
 17   11     3.49644725188223E-19   9.79005230527023E-18
 18   11     1.50455034514269E-24   4.36319600091379E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.83659316006694E-15   1.40078235841607E-13
 13   12     2.38969393996694E-09   5.97423484991734E-08
 14   12     4.15538951570604E-09   1.08040127408357E-07
 15   12     1.30454135810804E-09   3.52226166689170E-08
 16   12     1.11567451542411E-09   3.12388864318750E-08
 17   12     1.05844624693421E-10   3.06949411610920E-09
 18   12     1.05291783133990E-12   3.15875349401969E-11
 19   12     3.83653635773477E-14   1.18932627089778E-12
 20   12     4.97845322708466E-19   1.59310503266709E-17
 21   12     3.27283806409953E-21   1.08003656115284E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69029950984615E-22   1.73947787256000E-20
 14   13     4.85555136293933E-12   1.31099886799362E-10
 15   13     8.38706890819517E-14   2.34837929429465E-12
 16   13     5.79557970379959E-10   1.68071811410188E-08
 17   13     8.11593542668811E-10   2.43478062800643E-08
 18   13     6.90799441029173E-11   2.14147826719044E-09
 19   13     1.70360193404716E-16   5.45152618895091E-15
 20   13     4.50489827067347E-21   1.48661642932224E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.29587148756704E-22   3.34651373552414E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00668558224682E-15   2.81871963029110E-14
 15   14     2.32048732969627E-12   6.72941325611917E-11
 16   14     6.41857879266572E-10   1.92557363779972E-08
 17   14     2.17248624656731E-09   6.73470736435867E-08
 18   14     8.54709345578157E-09   2.73506990585010E-07
 19   14     5.45688152881287E-09   1.80077090450825E-07
 20   14     4.50968798554652E-09   1.53329391508582E-07
 21   14     2.88560344428780E-10   1.00996120550073E-08
 22   14     8.49227216590797E-12   3.05721797972687E-10
 23   14     7.09411357657334E-18   2.62482202333214E-16
 24   14     9.65240388829031E-23   3.66791347755032E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99855560909279E-13   1.23955223881877E-11
 17   15     9.67580172157673E-16   3.09625655090455E-14
 18   15     2.61640097760277E-09   8.63412322608913E-08
 19   15     5.57502529420068E-09   1.89550860002823E-07
 20   15     6.66135568838502E-09   2.33147449093476E-07
 21   15     1.39401417079360E-09   5.01845101485695E-08
 22   15     1.52917615871508E-09   5.65795178724581E-08
 23   15     9.55810837592772E-11   3.63208118285253E-09
 24   15     4.40675469287440E-13   1.71863433022102E-11
 25   15     1.27461145213235E-17   5.09844580852942E-16
 26   15     1.40432186208965E-19   5.75771963456755E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37470471008471E-21   4.39905507227109E-20
 17   16     1.39716947583206E-15   4.61065927024581E-14
 18   16     6.50431323604331E-10   2.21146650025473E-08
 19   16     2.58762542733703E-10   9.05668899567962E-09
 20   16     6.27955093261146E-10   2.26063833574013E-08
 21   16     3.24489272827930E-09   1.20061030946334E-07
 22   16     4.11712405367729E-09   1.56450714039737E-07
 23   16     1.32296162179516E-09   5.15955032500111E-08
 24   16     1.59451461906669E-09   6.37805847626675E-08
 25   16     1.18197483304218E-09   4.84609681547296E-08
 26   16     3.64585334537053E-09   1.53125840505562E-07
 27   16     1.06619838068015E-12   4.58465303692464E-11
 28   16     2.04612230231028E-18   9.00293813016521E-17
 29   16     3.06020806797690E-25   1.37709363058960E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42266705401653E-17   1.19793346890579E-15
 19   17     1.50933983898895E-19   5.43362342036021E-18
 20   17     1.58053468145491E-11   5.84797832138317E-10
 21   17     7.88622380726819E-13   2.99676504676191E-11
 22   17     2.71429029763527E-10   1.05857321607776E-08
 23   17     4.62917339206811E-10   1.85166935682725E-08
 24   17     2.62419734651011E-09   1.07592091206915E-07
 25   17     2.79992767327404E-08   1.17596962277510E-06
 26   17     4.05458227118441E-09   1.74347037660930E-07
 27   17     6.77194430757105E-11   2.97965549533126E-09
 28   17     7.15514933611451E-11   3.21981720125153E-09
 29   17     1.77720874326680E-13   8.17516021902726E-12
 30   17     5.78894420948799E-18   2.72080377845936E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.65432891898861E-16   1.38864498921567E-14
 21   18     9.09559581640325E-14   3.54728236839727E-12
 22   18     6.94354931655931E-12   2.77741972662372E-10
 23   18     9.86909396258050E-11   4.04632852465801E-09
 24   18     7.70887066942154E-09   3.23772568115705E-07
 25   18     4.27785954552489E-09   1.83947960457570E-07
 26   18     1.02466162140417E-08   4.50851113417835E-07
 27   18     1.92576656736602E-08   8.66594955314711E-07
 28   18     9.19391921717761E-09   4.22920283990170E-07
 29   18     2.33736089995213E-10   1.09855962297750E-08
 30   18     1.94768566743778E-11   9.34889120370135E-10
 31   18     9.48302360126987E-17   4.64668156462224E-15
 32   18     3.13950611298104E-21   1.56975305649052E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.55378007824606E-24   1.38597423051596E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30761960463117E-14   5.36124037898781E-13
 23   19     1.11295571051380E-16   4.67441398415796E-15
 24   19     1.69081077669792E-11   7.27048633980107E-10
 25   19     2.71189536659465E-11   1.19323396130165E-09
 26   19     1.92037843766357E-09   8.64170296948607E-08
 27   19     2.86752167069071E-09   1.31905996851773E-07
 28   19     2.36967101015569E-09   1.11374537477318E-07
 29   19     1.59518683024893E-09   7.65689678519485E-08
 30   19     3.14432662815584E-10   1.54072004779636E-08
 31   19     1.09306153503566E-11   5.46530767517828E-10
 32   19     3.22417642173861E-12   1.64432997508669E-10
 33   19     1.35813876157856E-17   7.06232156020849E-16
 34   19     6.00534427441678E-23   3.18283246544089E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50474229855985E-21   1.05199176539514E-19
 23   20     1.68190956869246E-16   7.23221114537756E-15
 24   20     2.05029168960444E-14   9.02128343425953E-13
 25   20     1.92589644899420E-12   8.66653402047390E-11
 26   20     3.33908684290340E-11   1.53597994773557E-09
 27   20     2.56782811949129E-10   1.20687921616091E-08
 28   20     2.07397094205823E-09   9.95506052187950E-08
 29   20     7.71343068807073E-10   3.77958103715466E-08
 30   20     2.15588575812081E-09   1.07794287906041E-07
 31   20     1.73523444086210E-09   8.84969564839672E-08
 32   20     2.25388835855954E-09   1.17202194645096E-07
 33   20     2.60582144126041E-15   1.38108536386801E-13
 34   20     1.29654583802026E-20   7.00134752530942E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.86911855546558E-20   4.44110334995951E-18
 25   21     1.66617728154313E-21   7.66441549509840E-20
 26   21     6.51870335955644E-16   3.06379057899153E-14
 27   21     2.60900221811406E-17   1.25232106469475E-15
 28   21     2.70414762144045E-12   1.32503233450582E-10
 29   21     3.32956435858074E-10   1.66478217929037E-08
 30   21     4.17835307177963E-10   2.13096006660761E-08
 31   21     1.48065931979970E-09   7.69942846295845E-08
 32   21     4.29380455357482E-10   2.27571641339465E-08
 33   21     7.13078579095775E-12   3.85062432711718E-10
 34   21     3.21127967798583E-17   1.76620382289221E-15
 35   21     4.17250657393251E-23   2.33660368140221E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54229055719944E-21   7.24876561883739E-20
 26   22     1.82799047895484E-22   8.77435429898322E-21
 27   22     7.82421932668965E-16   3.83386747007793E-14
 28   22     3.54572850879713E-12   1.77286425439856E-10
 29   22     4.09231708143667E-11   2.08708171153270E-09
 30   22     2.79590628677122E-10   1.45387126912104E-08
 31   22     6.94216620385373E-10   3.67934808804248E-08
 32   22     2.02220495091236E-10   1.09199067349268E-08
 33   22     4.20623993828488E-11   2.31343196605668E-09
 34   22     9.37655096850332E-15   5.25086854236186E-13
