    time    temp    dens
   1.01535530970524E-01   1.16127432245760E+00   3.77451202915454E+05
 12    8     9.64519193700569E-15   1.92903838740114E-13
 13    8     6.76259584820971E-13   1.42014512812404E-11
 14    8     3.23032011366202E-08   7.10670425005645E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95036920451417E-22   7.50570148857693E-21
 11    9     4.59804620186262E-22   9.19609240372523E-21
 12    9     6.41193518400183E-19   1.34650638864038E-17
 13    9     1.65077756056395E-16   3.63171063324069E-15
 14    9     9.19181161227215E-18   2.11411667082259E-16
 15    9     2.69625581790765E-17   6.47101396297836E-16
 16    9     1.12322015146232E-10   2.80805037865579E-09
 17    9     2.56779839758926E-11   6.67627583373209E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.79548136376288E-24   1.93500590002783E-22
 13   10     1.92514234501513E-21   4.42782739353479E-20
 14   10     1.75128931029047E-19   4.20309434469713E-18
 15   10     1.11877394877206E-14   2.79693487193015E-13
 16   10     1.50501340710778E-14   3.91303485848023E-13
 17   10     4.81577976106187E-15   1.30026053548670E-13
 18   10     2.77597954622684E-14   7.77274272943516E-13
 19   10     2.05733007971197E-15   5.96625723116471E-14
 20   10     1.30878377311665E-14   3.92635131934995E-13
 21   10     6.23820970742868E-15   1.93384500930289E-13
 22   10     1.32987873599921E-08   4.25561195519747E-07
 23   10     1.96641245221426E-19   6.48916109230706E-18
 24   10     7.02050599960103E-19   2.38697203986435E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.77372167386210E-25   1.94343041846552E-23
 15   11     2.77996225756806E-24   7.22790186967695E-23
 16   11     1.72132661670041E-22   4.64758186509110E-21
 17   11     1.89885538039279E-19   5.31679506509982E-18
 18   11     3.90782410771102E-18   1.13326899123620E-16
 19   11     1.03778210810642E-17   3.11334632431925E-16
 20   11     3.68610880588180E-15   1.14269372982336E-13
 21   11     8.43061713740569E-12   2.69779748396982E-10
 22   11     1.75325053486674E-12   5.78572676506025E-11
 23   11     1.04559968326710E-12   3.55503892310814E-11
 24   11     5.52207035311307E-09   1.93272462358957E-07
 25   11     1.65057166385937E-18   5.94205798989373E-17
 26   11     3.87634074456468E-19   1.43424607548893E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65304140255510E-24   7.42851592715429E-23
 17   12     4.34270839814203E-24   1.25938543546119E-22
 18   12     2.24447168011143E-20   6.73341504033430E-19
 19   12     1.89515719804678E-20   5.87498731394503E-19
 20   12     6.52835973728898E-19   2.08907511593247E-17
 21   12     1.03777249940413E-16   3.42464924803363E-15
 22   12     2.97722673842884E-08   1.01225709106581E-06
 23   12     5.51544162195259E-16   1.93040456768341E-14
 24   12     7.56593472685731E-10   2.72373650166863E-08
 25   12     2.82827839777274E-15   1.04646300717591E-13
 26   12     2.39211609433827E-10   9.09004115848542E-09
 27   12     2.99869968674143E-16   1.16949287782916E-14
 28   12     3.92762109756023E-11   1.57104843902409E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90455240206905E-16   6.28502292682786E-15
 21   13     5.28209919512549E-17   1.79591372634267E-15
 22   13     2.29211059110567E-15   8.02238706886986E-14
 23   13     1.88116306315405E-16   6.77218702735457E-15
 24   13     3.69302182307863E-14   1.36641807453909E-12
 25   13     2.82767826779319E-16   1.07451774176141E-14
 26   13     2.66256729627238E-11   1.03840124554623E-09
 27   13     3.04175540071998E-16   1.21670216028799E-14
 28   13     6.80806953330148E-09   2.79130850865361E-07
 29   13     5.58755469830211E-25   2.34677297328688E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.30527468100570E-25   7.60740644731880E-24
 20   14     1.32935550570621E-23   4.51980871940110E-22
 21   14     1.68114003666833E-23   5.88399012833916E-22
 22   14     2.41423347600274E-22   8.69124051360986E-21
 23   14     1.67276285085301E-18   6.18922254815616E-17
 24   14     2.59451347034603E-17   9.85915118731493E-16
 25   14     5.52126336010922E-17   2.15329271044260E-15
 26   14     6.57014712045522E-16   2.62805884818209E-14
 27   14     3.90872981574774E-16   1.60257922445657E-14
 28   14     1.66993835298366E-08   7.01374108253138E-07
 29   14     4.27092472295794E-20   1.83649763087192E-18
 30   14     5.12872968879533E-19   2.25664106306994E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84598559723486E-22   1.30915337472804E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.31737085098847E-25   3.24377463188550E-23
 25   15     3.60274128700749E-24   1.44109651480300E-22
 26   15     3.45750363571097E-16   1.41757649064150E-14
 27   15     1.01243706287965E-16   4.25223566409453E-15
 28   15     2.32772634289190E-09   1.00092232744352E-07
 29   15     4.51624008312610E-16   1.98714563657549E-14
 30   15     1.59518575015949E-12   7.17833587571773E-11
 31   15     7.22214695536106E-16   3.32218759946609E-14
 32   15     5.67469642318932E-09   2.66710731889898E-07
 33   15     2.28182419841934E-24   1.09527561524129E-22
 34   15     5.41680206349298E-24   2.65423301111156E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.16035807346057E-20   1.29574681011883E-18
 26   16     1.67051112987203E-17   7.01614674546251E-16
 27   16     3.05756456788750E-17   1.31475276419162E-15
 28   16     3.32714986245722E-16   1.46394593948118E-14
 29   16     2.42707320316735E-16   1.09218294142531E-14
 30   16     1.48700453223503E-13   6.84022084828113E-12
 31   16     8.51972734377328E-16   4.00427185157344E-14
 32   16     3.35976826428822E-10   1.61268876685835E-08
 33   16     4.20427146158683E-15   2.06009301617755E-13
 34   16     1.11590419193083E-10   5.57952095965415E-09
 35   16     5.31441395055121E-23   2.71035111478112E-21
 36   16     1.70403421447013E-23   8.86097791524468E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66706552822946E-21   7.50179487703258E-20
 29   17     1.40401563620727E-19   6.45847192655345E-18
 30   17     9.06806777736320E-17   4.26199185536070E-15
 31   17     2.08242225587178E-17   9.99562682818454E-16
 32   17     1.51373910484648E-14   7.41732161374775E-13
 33   17     1.11808208680677E-15   5.59041043403386E-14
 34   17     3.13692954140462E-09   1.59983406611636E-07
 35   17     1.01650446575284E-14   5.28582322191477E-13
 36   17     3.48002033220869E-14   1.84441077607061E-12
 37   17     5.80046711616351E-21   3.13225224272829E-19
 38   17     8.96725960857839E-22   4.93199278471811E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40802278967699E-23   6.61770711148185E-22
 30   18     1.79936011053938E-20   8.63692853058900E-19
 31   18     1.19732475370101E-17   5.86689129313493E-16
 32   18     3.28732102493082E-15   1.64366051246541E-13
 33   18     1.17534758930821E-16   5.99427270547186E-15
 34   18     1.44953696184746E-12   7.53759220160679E-11
 35   18     1.56023730475824E-15   8.26925771521868E-14
 36   18     3.51827445922479E-14   1.89986820798139E-12
 37   18     2.36799142460511E-15   1.30239528353281E-13
 38   18     1.52636854827451E-09   8.54766387033727E-08
 39   18     3.59497503104889E-18   2.04913576769787E-16
 40   18     1.12281087866141E-16   6.51230309623615E-15
 41   18     5.89478698731955E-24   3.47792432251854E-22
 42   18     6.58521970097736E-22   3.95113182058641E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.30868892553835E-24   1.13125757351379E-22
 31   19     1.66970550125091E-23   8.34852750625457E-22
 32   19     1.30293915820162E-20   6.64498970682826E-19
 33   19     5.23519701667065E-21   2.72230244866874E-19
 34   19     1.03486007828439E-18   5.48475841490727E-17
 35   19     4.19253104184531E-18   2.26396676259647E-16
 36   19     5.73797062125464E-16   3.15588384169005E-14
 37   19     1.17676225379824E-16   6.58986862127015E-15
 38   19     6.89675022509865E-13   3.93114762830623E-11
 39   19     4.73352372530126E-16   2.74544376067473E-14
 40   19     9.04843362399585E-11   5.33857583815755E-09
 41   19     7.72072495745471E-15   4.63243497447283E-13
 42   19     7.71996829278634E-10   4.70918065859967E-08
 43   19     3.53493824066241E-15   2.19166170921069E-13
 44   19     6.48343683205162E-14   4.08456520419252E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.06599214928575E-24   5.64975839121448E-23
 34   20     8.19786632687961E-23   4.42684781651499E-21
 35   20     3.17912992477902E-20   1.74852145862846E-18
 36   20     5.32798854773765E-16   2.98367358673308E-14
 37   20     5.94686041442490E-18   3.38971043622219E-16
 38   20     7.24139650197551E-14   4.20000997114579E-12
 39   20     2.20555544729998E-16   1.30127771390699E-14
 40   20     1.07644581437336E-13   6.45867488624019E-12
 41   20     2.15988415326811E-14   1.31752933349354E-12
 42   20     9.03533499459963E-10   5.60190769665177E-08
 43   20     1.98472910174310E-17   1.25037933409815E-15
 44   20     1.24007697505328E-12   7.93649264034097E-11
 45   20     3.46365557325229E-20   2.25137612261399E-18
 46   20     3.60397522190258E-17   2.37862364645570E-15
 47   20     2.09197181686094E-25   1.40162111729683E-23
 48   20     3.62293707639555E-24   2.46359721194897E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.53628340500107E-25   1.39495587275059E-23
 35   21     1.57563411872905E-24   8.82355106488267E-23
 36   21     1.32241705626672E-22   7.53777722072028E-21
 37   21     2.61297039091177E-22   1.51552282672883E-20
 38   21     8.48589783495850E-21   5.00667972262552E-19
 39   21     1.36239162146299E-18   8.17434972877795E-17
 40   21     2.07677848572592E-13   1.26683487629281E-11
 41   21     7.33885799362763E-17   4.55009195604913E-15
 42   21     9.08616747873555E-15   5.72428551160339E-13
 43   21     2.49957653883509E-16   1.59972898485446E-14
 44   21     4.95899287134175E-11   3.22334536637214E-09
 45   21     2.54480821595060E-14   1.67957342252739E-12
 46   21     7.37906630549742E-10   4.94397442468327E-08
 47   21     1.95186745036848E-14   1.32726986625056E-12
 48   21     4.46805793980383E-12   3.08295997846464E-10
 49   21     6.38568433504902E-18   4.46997903453431E-16
 50   21     3.57384353203147E-18   2.53742890774234E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
