    time    temp    dens
   1.23157360177355E-01   1.12516347809005E+00   2.11511425535609E+05
 20   11     7.22162632573235E-15   2.23870416097703E-13
 21   11     1.43957874827176E-11   4.60665199446963E-10
 22   11     2.29199767662585E-12   7.56359233286531E-11
 23   11     1.11809705382101E-12   3.80152998299143E-11
 24   11     6.22430006745133E-09   2.17850502360797E-07
 25   11     7.47397014486990E-19   2.69062925215316E-17
 26   11     1.41037610981845E-19   5.21839160632828E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.40497833420847E-24   1.23339393357837E-22
 17   12     7.31240727952782E-24   2.12059811106307E-22
 18   12     6.98399262415405E-20   2.09519778724621E-18
 19   12     5.66651108905698E-20   1.75661843760766E-18
 20   12     1.87595226312603E-18   6.00304724200330E-17
 21   12     2.12120707684632E-16   6.99998335359286E-15
 22   12     5.20032102366880E-08   1.76810914804739E-06
 23   12     5.14916041600462E-16   1.80220614560162E-14
 24   12     8.45370134899169E-10   3.04333248563701E-08
 25   12     1.64108702860332E-15   6.07202200583227E-14
 26   12     1.17428565686359E-10   4.46228549608166E-09
 27   12     7.75822261585763E-17   3.02570682018447E-15
 28   12     5.74101299012877E-12   2.29640519605151E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.00275394405201E-16   1.98090880153716E-14
 21   13     1.65442802131404E-16   5.62505527246773E-15
 22   13     7.09625551810275E-15   2.48368943133596E-13
 23   13     5.66478571778234E-16   2.03932285840164E-14
 24   13     1.11104115109719E-13   4.11085225905959E-12
 25   13     7.58587291719211E-16   2.88263170853300E-14
 26   13     1.00470857378791E-10   3.91836343777287E-09
 27   13     7.42732047966713E-16   2.97092819186685E-14
 28   13     9.72120618052976E-09   3.98569453401720E-07
 29   13     1.97923818351546E-25   8.31280037076491E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12718023150959E-25   3.60697674083069E-24
 19   14     1.31160465253613E-24   4.32829535336924E-23
 20   14     7.54874619824042E-23   2.56657370740174E-21
 21   14     9.34968834424092E-23   3.27239092048432E-21
 22   14     1.30576593381962E-21   4.70075736175061E-20
 23   14     2.56087445848069E-18   9.47523549637855E-17
 24   14     8.49799030561942E-17   3.22923631613538E-15
 25   14     1.45169977217413E-16   5.66162911147910E-15
 26   14     1.69164083147902E-15   6.76656332591607E-14
 27   14     1.01217271165292E-15   4.14990811777697E-14
 28   14     2.67772989434907E-08   1.12464655562661E-06
 29   14     2.19427803382663E-20   9.43539554545453E-19
 30   14     2.46647813796974E-19   1.08525038070669E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10147093258926E-23   1.42667662899106E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.92109994735121E-24   1.52922897946697E-22
 25   15     1.64175030877090E-23   6.56700123508360E-22
 26   15     1.01639043515293E-15   4.16720078412702E-14
 27   15     2.91667607347223E-16   1.22500395085834E-14
 28   15     8.60057847017518E-09   3.69824874217533E-07
 29   15     9.71220613224992E-16   4.27337069818997E-14
 30   15     5.08505558214198E-12   2.28827501196389E-10
 31   15     1.54620834874232E-15   7.11255840421469E-14
 32   15     7.86188837433083E-09   3.69508753593549E-07
 33   15     7.90527624883217E-25   3.79453259943944E-23
 34   15     1.63021885438376E-24   7.98807238648044E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.32819833875410E-25   1.73127933550164E-23
 25   16     2.11327789958181E-19   8.66443938828541E-18
 26   16     1.13670063126822E-16   4.77414265132654E-15
 27   16     2.05411117933365E-16   8.83267807113471E-15
 28   16     2.17877811952893E-15   9.58662372592730E-14
 29   16     7.75076579199081E-16   3.48784460639587E-14
 30   16     5.77761456494206E-13   2.65770269987335E-11
 31   16     2.38660863161706E-15   1.12170605686002E-13
 32   16     9.73983726169297E-10   4.67512188561263E-08
 33   16     6.72963358945874E-15   3.29752045883478E-13
 34   16     1.00946960832113E-10   5.04734804160567E-09
 35   16     1.47739947976228E-23   7.53473734678765E-22
 36   16     4.05060927107951E-24   2.10631682096134E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.65836831242548E-25   1.14309837434296E-23
 27   17     7.87511081615819E-25   3.46504875910960E-23
 28   17     1.17538568127526E-20   5.28923556573868E-19
 29   17     7.22738526596664E-19   3.32459722234465E-17
 30   17     4.77944299276931E-16   2.24633820660158E-14
 31   17     1.05962469415560E-16   5.08619853194686E-15
 32   17     4.43760155367652E-14   2.17442476130150E-12
 33   17     1.97970011398814E-15   9.89850056994071E-14
 34   17     5.19164868904976E-09   2.64774083141538E-07
 35   17     9.14937095222695E-15   4.75767289515801E-13
 36   17     2.78304254510850E-14   1.47501254890750E-12
 37   17     2.29353110033442E-21   1.23850679418059E-19
 38   17     2.73161021957216E-22   1.50238562076469E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.20971476267346E-25   1.93646879082979E-23
 29   18     7.56057088709905E-23   3.55346831693655E-21
 30   18     5.77838920175976E-20   2.77362681684468E-18
 31   18     3.57713638629887E-17   1.75279682928645E-15
 32   18     9.99537997904613E-15   4.99768998952306E-13
 33   18     3.48541731107829E-16   1.77756282864993E-14
 34   18     6.91644790404054E-12   3.59655291010108E-10
 35   18     4.66011233848655E-15   2.46985953939787E-13
 36   18     1.27838464618435E-13   6.90327708939551E-12
 37   18     7.10595274912131E-15   3.90827401201672E-13
 38   18     2.62694836393775E-09   1.47109108380514E-07
 39   18     2.51432733494579E-18   1.43316658091910E-16
 40   18     7.76258701573842E-17   4.50230046912828E-15
 41   18     1.83408266837964E-24   1.08210877434399E-22
 42   18     2.07882041474994E-22   1.24729224884997E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27073668293535E-23   6.22660974638321E-22
 31   19     1.39257112983042E-22   6.96285564915212E-21
 32   19     1.11542939846277E-19   5.68868993216012E-18
 33   19     4.46684240713590E-20   2.32275805171067E-18
 34   19     5.33513151701446E-18   2.82761970401766E-16
 35   19     1.30878570842983E-17   7.06744282552110E-16
 36   19     1.77411529966712E-15   9.75763414816919E-14
 37   19     3.61911818756432E-16   2.02670618503602E-14
 38   19     3.23262479790088E-12   1.84259613480350E-10
 39   19     1.44180252572148E-15   8.36245464918461E-14
 40   19     2.27911703300004E-10   1.34467904947002E-08
 41   19     1.14000080183704E-14   6.84000481102226E-13
 42   19     1.32983758515478E-09   8.11200926944416E-08
 43   19     3.36996773242041E-15   2.08937999410065E-13
 44   19     5.64653417892654E-14   3.55731653272372E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.01529459008177E-25   1.04795318684252E-23
 33   20     5.98552653831908E-24   3.17232906530911E-22
 34   20     4.73382994732415E-22   2.55626817155504E-20
 35   20     2.70008349051493E-19   1.48504591978321E-17
 36   20     3.58773212467014E-15   2.00912998981528E-13
 37   20     2.72161825414933E-17   1.55132240486512E-15
 38   20     3.53979042419858E-13   2.05307844603517E-11
 39   20     7.26503078274077E-16   4.28636816181706E-14
 40   20     4.62173870820294E-13   2.77304322492176E-11
 41   20     6.97729538925617E-14   4.25615018744626E-12
 42   20     1.65621873680606E-09   1.02685561681975E-07
 43   20     1.63257767021667E-17   1.02852393223650E-15
 44   20     7.21356812606037E-13   4.61668360067864E-11
 45   20     9.01027030778735E-21   5.85667570006178E-19
 46   20     9.21462830554841E-18   6.08165468166195E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.68545215210890E-25   2.50610746343405E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.07472710755724E-24   1.69109990915648E-22
 35   21     1.59764911081002E-23   8.94683502053610E-22
 36   21     1.21227405448295E-21   6.90996211055281E-20
 37   21     2.25543706327376E-21   1.30815349669878E-19
 38   21     6.94254231343186E-20   4.09609996492480E-18
 39   21     4.44703391660742E-18   2.66822034996445E-16
 40   21     9.75839424536173E-13   5.95262048967066E-11
 41   21     2.36111596113364E-16   1.46389189590286E-14
 42   21     3.31052291594163E-14   2.08562943704323E-12
 43   21     7.72085204395706E-16   4.94134530813252E-14
 44   21     1.26216523842889E-10   8.20407404978776E-09
 45   21     4.05801091030196E-14   2.67828720079929E-12
 46   21     1.37456673685314E-09   9.20959713691602E-08
 47   21     2.05891170947591E-14   1.40005996244362E-12
 48   21     4.82663863406880E-12   3.33038065750747E-10
 49   21     3.57303509111184E-18   2.50112456377828E-16
 50   21     1.67944993517880E-18   1.19240945397695E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
