    time    temp    dens
   2.69176185967728E+00   2.18772189873969E-01   2.02583952887143E+01
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49989139691863E-13   4.64966333044775E-12
 17   15     8.19811610607808E-16   2.62339715394499E-14
 18   15     1.49230715516199E-09   4.92461361203458E-08
 19   15     3.71101402183351E-09   1.26174476742339E-07
 20   15     5.84292422553594E-09   2.04502347893758E-07
 21   15     1.61935261365989E-09   5.82966940917560E-08
 22   15     2.50870760356514E-09   9.28221813319102E-08
 23   15     5.65044569673294E-10   2.14716936475852E-08
 24   15     2.30957419614769E-11   9.00733936497601E-10
 25   15     2.50861076335919E-14   1.00344430534367E-12
 26   15     7.04349423731465E-15   2.88783263729901E-13
 27   15     3.34560422665680E-20   1.40515377519586E-18
 28   15     1.06279355993062E-23   4.57001230770167E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28347309543059E-22   1.69071139053779E-20
 17   16     3.55910152623867E-16   1.17450350365876E-14
 18   16     2.10928694781385E-10   7.17157562256710E-09
 19   16     1.04496902035788E-10   3.65739157125258E-09
 20   16     3.16244104526655E-10   1.13847877629596E-08
 21   16     2.21973402842954E-09   8.21301590518929E-08
 22   16     3.69784118335971E-09   1.40517964967669E-07
 23   16     1.44466328613519E-09   5.63418681592726E-08
 24   16     1.81539333318871E-09   7.26157333275482E-08
 25   16     2.10138305641253E-09   8.61567053129139E-08
 26   16     1.10428875845927E-08   4.63801278552892E-07
 27   16     5.80174773442383E-11   2.49475152580225E-09
 28   16     1.18964428346053E-14   5.23443484722632E-13
 29   16     4.69329042928889E-20   2.11198069318000E-18
 30   16     1.03235977276042E-19   4.74885495469795E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.80392936725491E-18   2.38137527853922E-16
 19   17     7.24358647664130E-20   2.60769113159087E-18
 20   17     5.25640165244509E-12   1.94486861140468E-10
 21   17     3.34761168153567E-13   1.27209243898355E-11
 22   17     1.33386921415236E-10   5.20208993519420E-09
 23   17     2.47756854135567E-10   9.91027416542266E-09
 24   17     1.77345088659992E-09   7.27114863505966E-08
 25   17     2.52547997136765E-08   1.06070158797441E-06
 26   17     5.76324928187962E-09   2.47819719120824E-07
 27   17     5.11293470280550E-10   2.24969126923442E-08
 28   17     1.10702804550584E-09   4.98162620477628E-08
 29   17     2.20313884905720E-11   1.01344387056631E-09
 30   17     2.20237651298430E-14   1.03511696110262E-12
 31   17     1.08187783253003E-21   5.19301359614415E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.68975864713247E-17   2.92210828591034E-15
 21   18     2.16215896884598E-14   8.43241997849934E-13
 22   18     1.85700575788864E-12   7.42802303155456E-11
 23   18     3.16531813266052E-11   1.29778043439081E-09
 24   18     3.07871502700533E-09   1.29306031134224E-07
 25   18     2.49483546275113E-09   1.07277924898299E-07
 26   18     9.58193938281607E-09   4.21605332843907E-07
 27   18     1.95263671388196E-08   8.78686521246884E-07
 28   18     1.04989352471545E-08   4.82951021369106E-07
 29   18     5.87611192128325E-10   2.76177260300313E-08
 30   18     2.11690560860011E-10   1.01611469212805E-08
 31   18     5.05842738975916E-14   2.47862942098199E-12
 32   18     6.79008018765196E-16   3.39504009382598E-14
 33   18     5.93105541773105E-23   3.02483826304284E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06810732138597E-15   8.47924001768248E-14
 23   19     4.61832883551660E-17   1.93969811091697E-15
 24   19     4.67043379032118E-12   2.00828652983811E-10
 25   19     1.11484083249267E-11   4.90529966296773E-10
 26   19     8.79673448880574E-10   3.95853051996258E-08
 27   19     1.55021207430466E-09   7.13097554180144E-08
 28   19     2.09226656812001E-09   9.83365287016404E-08
 29   19     1.75838881866706E-09   8.44026632960187E-08
 30   19     7.74386197442308E-10   3.79449236746731E-08
 31   19     1.23577245659073E-10   6.17886228295367E-09
 32   19     7.09669671299975E-11   3.61931532362987E-09
 33   19     1.33447423468198E-14   6.93926602034628E-13
 34   19     4.15085302806216E-19   2.19995210487295E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.99905922054651E-22   2.09960487262954E-20
 23   20     2.24391422525171E-17   9.64883116858234E-16
 24   20     4.02560507338577E-15   1.77126623228974E-13
 25   20     4.24424380564410E-13   1.90990971253985E-11
 26   20     9.01655528170169E-12   4.14761542958278E-10
 27   20     1.04770984678786E-10   4.92423627990294E-09
 28   20     1.39170615845594E-09   6.68018956058849E-08
 29   20     6.75616561318090E-10   3.31052115045864E-08
 30   20     2.22759828008549E-09   1.11379914004275E-07
 31   20     1.90877908862869E-09   9.73477335200629E-08
 32   20     2.89201673801972E-09   1.50384870377025E-07
 33   20     2.40382424783561E-14   1.27402685135287E-12
 34   20     1.29422338824994E-16   6.98880629654968E-15
 35   20     7.29886453660301E-23   4.01437549513165E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05196685323660E-20   4.73385083956470E-19
 25   21     4.73279109445406E-22   2.17708390344887E-20
 26   21     1.28731631232497E-16   6.05038666792738E-15
 27   21     1.04204899315004E-17   5.00183516712018E-16
 28   21     1.09398437206259E-12   5.36052342310670E-11
 29   21     1.53324904414356E-10   7.66624522071779E-09
 30   21     2.25410768148999E-10   1.14959491755989E-08
 31   21     1.03633036335900E-09   5.38891788946679E-08
 32   21     6.89121431913307E-10   3.65234358914052E-08
 33   21     6.14595423126375E-11   3.31881528488243E-09
 34   21     2.30026904406361E-15   1.26514797423498E-13
 35   21     1.85246351890644E-20   1.03737957058761E-18
 36   21     1.45442118410356E-24   8.29020074939027E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46539530280060E-22   6.88735792316282E-21
 26   22     3.42417859155980E-23   1.64360572394870E-21
 27   22     1.52976475631391E-16   7.49584730593817E-15
 28   22     7.90865627115549E-13   3.95432813557775E-11
 29   22     1.08626049283680E-11   5.53992851346768E-10
 30   22     1.02740246168267E-10   5.34249280074991E-09
 31   22     4.52158299758344E-10   2.39643898871922E-08
 32   22     3.62638633256642E-10   1.95824861958587E-08
 33   22     1.01201484381028E-10   5.56608164095656E-09
 34   22     1.99213486378424E-12   1.11559552371918E-10
