    time    temp    dens
   2.89466335669664E-01   1.02737721211882E+00   1.62899876924969E+04
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.97481521424661E-25   1.07093347712878E-23
 22   15     7.14287524204461E-22   2.64286383955651E-20
 23   15     8.69771429202073E-22   3.30513143096788E-20
 24   15     4.70330030511244E-21   1.83428711899385E-19
 25   15     1.18684048011821E-20   4.74736192047285E-19
 26   15     3.08556422814797E-14   1.26508133354067E-12
 27   15     8.37368823765948E-15   3.51694905981698E-13
 28   15     1.16984717506279E-07   5.03034285276999E-06
 29   15     8.34233491609102E-16   3.67062736308005E-14
 30   15     3.54160275375974E-11   1.59372123919189E-09
 31   15     1.18371275323766E-15   5.44507866489322E-14
 32   15     5.82510311754653E-10   2.73779846524687E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.10751213054263E-22   8.43004852217053E-21
 25   16     4.50574169451010E-17   1.84735409474914E-15
 26   16     2.54529482330029E-14   1.06902382578612E-12
 27   16     4.43628491876462E-14   1.90760251506879E-12
 28   16     4.70785506034971E-13   2.07145622655387E-11
 29   16     5.73690990932344E-14   2.58160945919555E-12
 30   16     1.50022520057715E-10   6.90103592265487E-09
 31   16     8.74065941134774E-14   4.10810992333344E-12
 32   16     3.84409796000353E-09   1.84516702080169E-07
 33   16     1.67062165556502E-15   8.18604611226861E-14
 34   16     1.63080290044940E-12   8.15401450224700E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.51837310519303E-23   6.37716704181072E-22
 26   17     9.08678652250994E-22   3.90731820467927E-20
 27   17     2.26098170243698E-21   9.94831949072272E-20
 28   17     4.80206164270952E-17   2.16092773921928E-15
 29   17     4.56872162557169E-17   2.10161194776298E-15
 30   17     3.06764346050705E-14   1.44179242643831E-12
 31   17     6.14631811822060E-15   2.95023269674589E-13
 32   17     4.74592000060202E-12   2.32550080029499E-10
 33   17     4.20229607905930E-14   2.10114803952965E-12
 34   17     1.35229477679532E-08   6.89670336165615E-07
 35   17     1.43279408232281E-15   7.45052922807860E-14
 36   17     1.18872877251723E-15   6.30026249434134E-14
 37   17     4.43668319685246E-24   2.39580892630033E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.15118978580315E-25   3.21803540361142E-23
 28   18     4.25774748356644E-22   1.95856384244056E-20
 29   18     1.25330357481813E-19   5.89052680164523E-18
 30   18     1.79607409450774E-17   8.62115565363717E-16
 31   18     1.45368771005401E-15   7.12306977926467E-14
 32   18     4.66035535022606E-13   2.33017767511303E-11
 33   18     1.38454526521958E-14   7.06118085261987E-13
 34   18     2.78945583942111E-09   1.45051703649898E-07
 35   18     1.71007096700714E-13   9.06337612513785E-12
 36   18     2.07178789082091E-11   1.11876546104329E-09
 37   18     2.62428826640386E-13   1.44335854652212E-11
 38   18     6.48207509300451E-09   3.62996205208252E-07
 39   18     1.53210013719930E-19   8.73297078203604E-18
 40   18     1.69281616968264E-18   9.81833378415932E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.24944568215148E-24   5.99733927432711E-23
 30   19     9.27481794249696E-21   4.54466079182351E-19
 31   19     8.13373205446308E-19   4.06686602723154E-17
 32   19     6.88804542637995E-16   3.51290316745378E-14
 33   19     2.73577652597035E-16   1.42260379350458E-14
 34   19     1.80056691974341E-14   9.54300467464005E-13
 35   19     1.79382138279890E-15   9.68663546711404E-14
 36   19     8.23161624370555E-14   4.52738893403805E-12
 37   19     1.46622242975557E-14   8.21084560663120E-13
 38   19     1.14549805518177E-09   6.52933891453607E-08
 39   19     5.05859152168573E-14   2.93398308257772E-12
 40   19     4.68497437944666E-09   2.76413488387353E-07
 41   19     1.83425622241112E-14   1.10055373344667E-12
 42   19     9.91917446253515E-10   6.05069642214644E-08
 43   19     1.60125001930176E-16   9.92775011967089E-15
 44   19     7.93084617102355E-16   4.99643308774484E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.21856228073147E-24   6.09281140365736E-23
 31   20     7.60538474629558E-23   3.87874622061075E-21
 32   20     4.86461184492075E-21   2.52959815935879E-19
 33   20     6.75285999980524E-21   3.57901579989678E-19
 34   20     7.18950697609543E-19   3.88233376709153E-17
 35   20     1.50583188916110E-15   8.28207539038603E-14
 36   20     1.22195392615576E-11   6.84294198647225E-10
 37   20     1.10861548092196E-14   6.31910824125518E-13
 38   20     2.10244897461451E-10   1.21942040527642E-08
 39   20     5.05337993517659E-14   2.98149416175419E-12
 40   20     1.30154662348064E-10   7.80927974088387E-09
 41   20     3.17692413046463E-12   1.93792371958343E-10
 42   20     4.62237894292482E-09   2.86587494461339E-07
 43   20     1.52817508140516E-18   9.62750301285252E-17
 44   20     5.37793258530926E-15   3.44187685459792E-13
 45   20     2.22589920038700E-24   1.44683448025155E-22
 46   20     4.70914622868303E-22   3.10803651093080E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.67154122739737E-24   2.52263226279458E-22
 34   21     1.61895777259170E-19   8.90426774925437E-18
 35   21     4.88593128988265E-19   2.73612152233428E-17
 36   21     1.89057973703891E-17   1.07763045011218E-15
 37   21     1.98552622596771E-17   1.15160521106127E-15
 38   21     5.64745322758597E-16   3.33199740427572E-14
 39   21     2.67288785643960E-16   1.60373271386376E-14
 40   21     3.45253728025583E-10   2.10604774095606E-08
 41   21     9.45981222796579E-15   5.86508358133879E-13
 42   21     4.74847100401459E-12   2.99153673252919E-10
 43   21     3.13070158667821E-14   2.00364901547406E-12
 44   21     3.47360850852797E-09   2.25784553054318E-07
 45   21     1.04314955325330E-13   6.88478705147177E-12
 46   21     1.74785574501213E-09   1.17106334915812E-07
 47   21     1.78532018717713E-15   1.21401772728045E-13
 48   21     1.75096188667611E-13   1.20816370180652E-11
 49   21     6.71937735290507E-21   4.70356414703355E-19
 50   21     7.23895904388501E-22   5.13966092115835E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.50452374430537E-24   1.40253329681101E-22
