    time    temp    dens
   1.31299646256123E-01   1.10708293354364E+00   1.74551778622573E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.72940776882272E-24   9.32351942205680E-23
 15   11     1.34251692056421E-23   3.49054399346694E-22
 16   11     8.04071511714164E-22   2.17099308162824E-20
 17   11     4.96746994046709E-19   1.39089158333079E-17
 18   11     9.85906521453542E-18   2.85912891221527E-16
 19   11     2.39976197180928E-17   7.19928591542783E-16
 20   11     8.45757316163939E-15   2.62184768010821E-13
 21   11     1.25364084474292E-11   4.01165070317734E-10
 22   11     1.94712406660950E-12   6.42550941981134E-11
 23   11     9.44814008809915E-13   3.21236762995371E-11
 24   11     6.07982567353573E-09   2.12793898573751E-07
 25   11     5.07129439763294E-19   1.82566598314786E-17
 26   11     9.59292761986290E-20   3.54938321934927E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.55894543337928E-24   1.27650472134620E-22
 17   12     7.65864509713761E-24   2.22100707816991E-22
 18   12     7.42639735867734E-20   2.22791920760320E-18
 19   12     5.97531280047915E-20   1.85234696814854E-18
 20   12     1.98395106178787E-18   6.34864339772117E-17
 21   12     2.51826227296367E-16   8.31026550078010E-15
 22   12     5.80043176312802E-08   1.97214679946353E-06
 23   12     4.61503760551454E-16   1.61526316193009E-14
 24   12     7.53682927013801E-10   2.71325853724968E-08
 25   12     1.16218780924446E-15   4.30009489420452E-14
 26   12     7.44536440875705E-11   2.82923847532768E-09
 27   12     3.92163649185987E-17   1.52943823182535E-15
 28   12     2.40625911394940E-12   9.62503645579762E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.12618564410829E-16   2.68164126255574E-14
 21   13     2.23283244006301E-16   7.59163029621422E-15
 22   13     9.54472470717659E-15   3.34065364751181E-13
 23   13     7.54236560197916E-16   2.71525161671250E-14
 24   13     1.48107418893650E-13   5.47997449906504E-12
 25   13     9.85034917550017E-16   3.74313268669006E-14
 26   13     1.49873867615580E-10   5.84508083700761E-09
 27   13     9.56817889566562E-16   3.82727155826625E-14
 28   13     1.05487346858635E-08   4.32498122120405E-07
 29   13     1.15621094980744E-25   4.85608598919124E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86124384296987E-25   5.95598029750357E-24
 19   14     2.15546538187942E-24   7.11303576020209E-23
 20   14     1.24208844960195E-22   4.22310072864663E-21
 21   14     1.52558394436392E-22   5.33954380527373E-21
 22   14     2.11948797488407E-21   7.63015670958264E-20
 23   14     2.61078539604573E-18   9.65990596536922E-17
 24   14     1.33038235056572E-16   5.05545293214975E-15
 25   14     1.94411104942324E-16   7.58203309275064E-15
 26   14     2.22901885169556E-15   8.91607540678225E-14
 27   14     1.33716537393104E-15   5.48237803311726E-14
 28   14     3.04406909479225E-08   1.27850901981274E-06
 29   14     1.56789268081065E-20   6.74193852748578E-19
 30   14     1.91434311976339E-19   8.42310972695890E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36163061259103E-23   6.26350081791875E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.38293770396406E-25   5.25516327506345E-24
 24   15     6.33909341190259E-24   2.47224643064201E-22
 25   15     2.61325609244160E-23   1.04530243697664E-21
 26   15     1.41381525829498E-15   5.79664255900943E-14
 27   15     4.01569220390540E-16   1.68659072564027E-14
 28   15     1.27349761565689E-08   5.47603974732463E-07
 29   15     1.15777355070625E-15   5.09420362310752E-14
 30   15     6.74530897554807E-12   3.03538903899663E-10
 31   15     1.84001121568259E-15   8.46405159213990E-14
 32   15     8.19121887004542E-09   3.84987286892135E-07
 33   15     4.45344192013804E-25   2.13765212166626E-23
 34   15     9.58971881278394E-25   4.69896221826413E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.34891790036985E-25   2.93956716014794E-23
 25   16     3.80367667720843E-19   1.55950743765546E-17
 26   16     2.06427433276318E-16   8.66995219760534E-15
 27   16     3.70591722868292E-16   1.59354440833366E-14
 28   16     3.90003662436338E-15   1.71601611471989E-13
 29   16     1.12356997249182E-15   5.05606487621319E-14
 30   16     8.44533188637104E-13   3.88485266773068E-11
 31   16     3.23606977271697E-15   1.52095279317698E-13
 32   16     1.24810651852529E-09   5.99091128892140E-08
 33   16     7.08009497776787E-15   3.46924653910626E-13
 34   16     8.79531426334992E-11   4.39765713167496E-09
 35   16     7.76065974102961E-24   3.95793646792510E-22
 36   16     2.20178383591372E-24   1.14492759467513E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.79266833969535E-25   2.49084738606900E-23
 27   17     1.63964615867897E-24   7.21444309818745E-23
 28   17     2.09243454685709E-20   9.41595546085691E-19
 29   17     1.11515584408288E-18   5.12971688278125E-17
 30   17     7.45575090410139E-16   3.50420292492765E-14
 31   17     1.63001560720655E-16   7.82407491459145E-15
 32   17     5.81269173291652E-14   2.84821894912910E-12
 33   17     2.24324054432770E-15   1.12162027216385E-13
 34   17     5.91972450632564E-09   3.01905949822608E-07
 35   17     8.50441511988898E-15   4.42229586234227E-13
 36   17     2.73555479806676E-14   1.44984404297538E-12
 37   17     1.74848379447416E-21   9.44181249016047E-20
 38   17     2.04131727484031E-22   1.12272450116217E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.99445066582740E-25   3.67744730628061E-23
 29   18     1.20986334389022E-22   5.68635771628405E-21
 30   18     7.43193373560049E-20   3.56732819308823E-18
 31   18     4.95217807526300E-17   2.42656725687887E-15
 32   18     1.39143716626378E-14   6.95718583131892E-13
 33   18     4.80644313656303E-16   2.45128599964714E-14
 34   18     1.09546349548557E-11   5.69641017652497E-10
 35   18     6.44942886130230E-15   3.41819729649022E-13
 36   18     1.84680121573730E-13   9.97272656498143E-12
 37   18     9.86137041855229E-15   5.42375373020376E-13
 38   18     3.02612732656326E-09   1.69463130287543E-07
 39   18     2.02425617069770E-18   1.15382601729769E-16
 40   18     6.97771183149761E-17   4.04707286226861E-15
 41   18     1.21619878683422E-24   7.17557284232188E-23
 42   18     1.55522963852329E-22   9.33137783113973E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.15075170950714E-23   1.05386833765850E-21
 31   19     2.64500987002686E-22   1.32250493501343E-20
 32   19     2.13838223815027E-19   1.09057494145664E-17
 33   19     8.55027414362425E-20   4.44614255468461E-18
 34   19     8.74842296414172E-18   4.63666417099511E-16
 35   19     1.83582209908999E-17   9.91343933508593E-16
 36   19     2.47456718962489E-15   1.36101195429369E-13
 37   19     5.03487833269841E-16   2.81953186631111E-14
 38   19     5.05928556200028E-12   2.88379277034016E-10
 39   19     1.99617133768634E-15   1.15777937585808E-13
 40   19     2.59495761908094E-10   1.53102499525775E-08
 41   19     1.09813155474657E-14   6.58878932847941E-13
 42   19     1.54622470308001E-09   9.43197068878807E-08
 43   19     3.22477499684124E-15   1.99936049804157E-13
 44   19     5.79660530751314E-14   3.65186134373328E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.69335613343126E-25   1.92054518938426E-23
 33   20     1.01636676411761E-23   5.38674384982331E-22
 34   20     8.06059383740045E-22   4.35272067219624E-20
 35   20     5.14092528811202E-19   2.82750890846161E-17
 36   20     5.44578514155141E-15   3.04963967926879E-13
 37   20     3.78320987965498E-17   2.15642963140334E-15
 38   20     5.45578326532275E-13   3.16435429388720E-11
 39   20     1.02496252949868E-15   6.04727892404221E-14
 40   20     6.88368615119248E-13   4.13021169071549E-11
 41   20     9.95062303832910E-14   6.06988005338075E-12
 42   20     1.93930741897276E-09   1.20237059976311E-07
 43   20     1.40726185505821E-17   8.86574968686675E-16
 44   20     5.55011276146172E-13   3.55207216733550E-11
 45   20     5.09640491301532E-21   3.31266319345996E-19
 46   20     5.64318245130500E-18   3.72450041786130E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.74351272734580E-25   1.18558865459514E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.66117044361754E-24   3.11364374398965E-22
 35   21     2.94862306325146E-23   1.65122891542082E-21
 36   21     2.26045720623382E-21   1.28846060755328E-19
 37   21     4.18328926013084E-21   2.42630777087589E-19
 38   21     1.27803929929821E-19   7.54043186585941E-18
 39   21     6.27746084731988E-18   3.76647650839193E-16
 40   21     1.52621667882663E-12   9.30992174084244E-11
 41   21     3.30841597285404E-16   2.05121790316951E-14
 42   21     4.70643077294454E-14   2.96505138695506E-12
 43   21     1.05730144192725E-15   6.76672922833442E-14
 44   21     1.40493975465455E-10   9.13210840525455E-09
 45   21     3.96803282673728E-14   2.61890166564661E-12
 46   21     1.62852963258164E-09   1.09111485382970E-07
 47   21     2.03174616321934E-14   1.38158739098915E-12
 48   21     5.42784927681707E-12   3.74521600100378E-10
 49   21     3.19235896459253E-18   2.23465127521477E-16
 50   21     1.54004825769360E-18   1.09343426296246E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
