    time    temp    dens
   7.12570297766333E-01   7.84647099474476E-01   1.09202303591043E+03
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.21953889195417E-19   4.51229390023042E-18
 21   17     2.30718058173169E-20   8.76728621058043E-19
 22   17     2.40537237691531E-17   9.38095226996972E-16
 23   17     4.12876341739519E-16   1.65150536695807E-14
 24   17     1.68682371672688E-14   6.91597723858021E-13
 25   17     4.47631750913794E-12   1.88005335383793E-10
 26   17     4.75753962266764E-11   2.04574203774709E-09
 27   17     6.39502750084996E-11   2.81381210037398E-09
 28   17     4.47574757825672E-09   2.01408641021552E-07
 29   17     4.49047555254040E-10   2.06561875416858E-08
 30   17     4.31233784958332E-09   2.02679878930416E-07
 31   17     2.99904777680635E-12   1.43954293286705E-10
 32   17     1.57638390977706E-09   7.72428115790761E-08
 33   17     1.65467410708959E-16   8.27337053544796E-15
 34   17     7.10479133729267E-12   3.62344358201926E-10
 35   17     2.21178736132542E-25   1.15012942788922E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03163616472506E-24   4.02338104242775E-23
 22   18     1.81510144418931E-21   7.26040577675724E-20
 23   18     1.02643340054024E-19   4.20837694221500E-18
 24   18     4.04769419233623E-16   1.70003156078122E-14
 25   18     6.15542595204362E-15   2.64683315937875E-13
 26   18     2.16682281588962E-12   9.53402038991432E-11
 27   18     5.86078842662435E-12   2.63735479198096E-10
 28   18     1.05786445053763E-10   4.86617647247312E-09
 29   18     1.93862121869282E-10   9.11151972785626E-09
 30   18     2.06911841635351E-09   9.93176839849684E-08
 31   18     2.62482584973137E-10   1.28616466636837E-08
 32   18     4.33012649514670E-09   2.16506324757335E-07
 33   18     2.39247068304618E-14   1.22016004835355E-12
 34   18     2.25256297949711E-09   1.17133274933850E-07
 35   18     1.64732144862488E-19   8.73080367771187E-18
 36   18     1.58880953143646E-21   8.57957146975688E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.52455543411510E-19   8.53751043104454E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.07093755837596E-21   8.90503150101665E-20
 25   19     1.86534042810307E-19   8.20749788365349E-18
 26   19     1.07891249695112E-16   4.85510623628004E-15
 27   19     5.19034309232549E-15   2.38755782246972E-13
 28   19     1.69113955632735E-12   7.94835591473855E-11
 29   19     2.45234737586889E-12   1.17712674041707E-10
 30   19     1.04073380604237E-10   5.09959564960762E-09
 31   19     3.36167493692971E-11   1.68083746846485E-09
 32   19     7.78832078846736E-10   3.97204360211835E-08
 33   19     3.35955067610650E-10   1.74696635157538E-08
 34   19     3.36262179423641E-09   1.78218955094530E-07
 35   19     1.63063339460803E-13   8.80542033088334E-12
 36   19     8.16146496175437E-12   4.48880572896491E-10
 37   19     5.27007175421653E-14   2.95124018236126E-12
 38   19     2.74065098185452E-11   1.56217105965708E-09
 39   19     1.70342583063686E-21   9.87986981769380E-20
 40   19     4.09776786753431E-17   2.41768304184525E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.25242266151944E-25   1.37397782352686E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.36917212784064E-24   4.21612745752829E-22
 26   20     1.36840830981900E-20   6.29467822516739E-19
 27   20     3.38034027439423E-17   1.58875992896529E-15
 28   20     7.64329751073933E-14   3.66878280515488E-12
 29   20     8.02073172284850E-14   3.93015854419577E-12
 30   20     2.24748987431409E-12   1.12374493715704E-10
 31   20     2.25238940392372E-11   1.14871859600110E-09
 32   20     5.39751946245756E-10   2.80671012047793E-08
 33   20     2.14800466783475E-10   1.13844247395241E-08
 34   20     3.41532696822208E-10   1.84427656283993E-08
 35   20     1.25211853918442E-10   6.88665196551432E-09
 36   20     2.62306365804105E-09   1.46891564850299E-07
 37   20     3.12518939047736E-17   1.78135795257209E-15
 38   20     2.57735241709933E-11   1.49486440191761E-09
 39   20     1.95385871832097E-20   1.15277664380937E-18
 40   20     1.19469202426724E-12   7.16815214560346E-11
 41   20     2.31051851576878E-19   1.40941629461896E-17
 42   20     9.75537636497357E-20   6.04833334628361E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.09791596833010E-20   3.47797882448175E-18
 29   21     6.54834662358856E-17   3.27417331179428E-15
 30   21     2.76674019502465E-15   1.41103749946257E-13
 31   21     3.64462702936893E-13   1.89520605527184E-11
 32   21     6.25254195862379E-12   3.31384723807061E-10
 33   21     2.04789514461100E-11   1.10586337808994E-09
 34   21     7.69195626981277E-11   4.23057594839702E-09
 35   21     1.82653627946540E-10   1.02286031650062E-08
 36   21     1.58275704892586E-09   9.02171517887742E-08
 37   21     9.88628566241670E-11   5.73404568420168E-09
 38   21     9.52604329416823E-10   5.62036554355926E-08
 39   21     5.54354838743672E-11   3.32612903246203E-09
 40   21     1.70223443717370E-09   1.03836300667596E-07
 41   21     7.73482139877098E-20   4.79558926723801E-18
 42   21     3.16058029480753E-15   1.99116558572874E-13
 43   21     2.14611317786832E-22   1.37351243383573E-20
 44   21     1.19044013812289E-17   7.73786089779876E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.82928149046063E-24   5.24561859860862E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.73595533632550E-22   8.67977668162752E-21
 29   22     5.99654951403853E-20   3.05824025215965E-18
 30   22     2.04959568734311E-17   1.06578975741842E-15
 31   22     1.81954712181465E-15   9.64359974561764E-14
 32   22     2.47810642686161E-13   1.33817747050527E-11
 33   22     2.70296162820168E-12   1.48662889551092E-10
 34   22     1.17274263660084E-10   6.56735876496472E-09
