    time    temp    dens
   4.18804108670319E+00   1.41184834324987E-01   5.37875974053646E+00
 12    9     5.39324278936770E-08   1.13258098576722E-06
 13    9     1.88060479533829E-06   4.13733054974425E-05
 14    9     2.77062691694418E-10   6.37244190897161E-09
 15    9     1.93589308362826E-12   4.64614340070782E-11
 16    9     7.74066918929863E-20   1.93516729732466E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27292912042092E-08   2.54585824084184E-07
 11   10     2.02183360579715E-08   4.24585057217401E-07
 12   10     7.20546334880306E-07   1.58520193673667E-05
 13   10     9.72738249123673E-10   2.23729797298445E-08
 14   10     2.19314934995796E-08   5.26355843989910E-07
 15   10     1.71602179108253E-09   4.29005447770632E-08
 16   10     1.94390866536338E-14   5.05416252994478E-13
 17   10     8.13481374418351E-23   2.19639971092955E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.08279512049701E-25   6.47386975304373E-24
 11   11     6.24234089271599E-21   1.37331499639752E-19
 12   11     4.70855054416224E-11   1.08296662515732E-09
 13   11     2.47710865200948E-10   5.94506076482275E-09
 14   11     7.47313394585399E-08   1.86828348646350E-06
 15   11     6.52963091711884E-10   1.69770403845090E-08
 16   11     8.96170569790626E-13   2.41966053843469E-11
 17   11     5.46015148262589E-19   1.52884241513525E-17
 18   11     2.64916711627471E-24   7.68258463719667E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.31234949769972E-15   1.27496387944793E-13
 13   12     2.24904568376125E-09   5.62261420940311E-08
 14   12     4.09111338282638E-09   1.06368947953486E-07
 15   12     1.30459413520322E-09   3.52240416504869E-08
 16   12     1.11560708597774E-09   3.12369984073768E-08
 17   12     1.15233976819602E-10   3.34178532776846E-09
 18   12     1.45399020603440E-12   4.36197061810320E-11
 19   12     6.09982604128530E-14   1.89094607279844E-12
 20   12     9.03554591792351E-19   2.89137469373552E-17
 21   12     1.02606979300142E-20   3.38603031690467E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.73163461263948E-22   1.75022499928626E-20
 14   13     4.59999935595853E-12   1.24199982610880E-10
 15   13     8.19583008813091E-14   2.29483242467665E-12
 16   13     5.70345018196364E-10   1.65400055276945E-08
 17   13     8.36475400213848E-10   2.50942620064154E-08
 18   13     8.18617399222766E-11   2.53771393759057E-09
 19   13     2.25672420131642E-16   7.22151744421255E-15
 20   13     1.07051143428208E-20   3.53268773313087E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.90099405255145E-21   1.04435785891852E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.37757652017642E-16   2.62572142564940E-14
 15   14     2.15830695253037E-12   6.25909016233806E-11
 16   14     6.16669291571400E-10   1.85000787471420E-08
 17   14     2.15974062499071E-09   6.69519593747120E-08
 18   14     8.54701920250235E-09   2.73504614480075E-07
 19   14     5.55700078628806E-09   1.83381025947506E-07
 20   14     4.69382850388732E-09   1.59590169132169E-07
 21   14     3.32306212967242E-10   1.16307174538535E-08
 22   14     1.08259017618722E-11   3.89732463427401E-10
 23   14     1.02225299548901E-17   3.78233608330934E-16
 24   14     3.28984698485057E-22   1.25014185424322E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74330457268086E-13   1.16042441753107E-11
 17   15     9.58842251166564E-16   3.06829520373300E-14
 18   15     2.51646621569330E-09   8.30433851178789E-08
 19   15     5.44064573106095E-09   1.84981954856072E-07
 20   15     6.63252365247386E-09   2.32138327836585E-07
 21   15     1.41985914070105E-09   5.11149290652379E-08
 22   15     1.60427285857024E-09   5.93580957670987E-08
 23   15     1.13475573944812E-10   4.31207180990287E-09
 24   15     6.43995078378031E-13   2.51158080567432E-11
 25   15     2.36613297511786E-17   9.46453190047142E-16
 26   15     3.94077291705289E-19   1.61571689599168E-17
 27   15     2.59386966038163E-25   1.08942525736029E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28759373024990E-21   4.12029993679968E-20
 17   16     1.27036489136351E-15   4.19220414149958E-14
 18   16     6.00937964859682E-10   2.04318908052292E-08
 19   16     2.43159459686819E-10   8.51058108903867E-09
 20   16     6.00016056831551E-10   2.16005780459358E-08
 21   16     3.16885557740672E-09   1.17247656364048E-07
 22   16     4.10131793696399E-09   1.55850081604632E-07
 23   16     1.33566080583667E-09   5.20907714276302E-08
 24   16     1.61472851567860E-09   6.45891406271442E-08
 25   16     1.24964590199796E-09   5.12354819819163E-08
 26   16     4.05822649862146E-09   1.70445512942101E-07
 27   16     1.56497634986051E-12   6.72939830440018E-11
 28   16     3.66962430382486E-18   1.61463469368294E-16
 29   16     6.83863601746678E-25   3.07738620786005E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05213016116580E-17   1.06824555640803E-15
 19   17     1.43546107536334E-19   5.16765987130803E-18
 20   17     1.46268920757151E-11   5.41195006801460E-10
 21   17     7.43284426759403E-13   2.82448082168573E-11
 22   17     2.58612588323628E-10   1.00858909446215E-08
 23   17     4.43386512217181E-10   1.77354604886873E-08
 24   17     2.56409821750411E-09   1.05128026917669E-07
 25   17     2.80476556219928E-08   1.17800153612370E-06
 26   17     4.19929143003416E-09   1.80569531491469E-07
 27   17     8.23108122054284E-11   3.62167573703885E-09
 28   17     9.31899202107071E-11   4.19354640948182E-09
 29   17     2.82496103331076E-13   1.29948207532295E-11
 30   17     1.10094385237325E-17   5.17443610615427E-16
 31   17     1.08879662665049E-25   5.22622380792234E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27093753505771E-16   1.24295626332193E-14
 21   18     8.22000298750463E-14   3.20580116512680E-12
 22   18     6.31959169653660E-12   2.52783667861464E-10
 23   18     9.11821083011220E-11   3.73846644034600E-09
 24   18     7.24943450262893E-09   3.04476249110415E-07
 25   18     4.13269157156532E-09   1.77705737577309E-07
 26   18     1.02286740373645E-08   4.50061657644038E-07
 27   18     1.93420278739784E-08   8.70391254329027E-07
 28   18     9.31498105038205E-09   4.28489128317574E-07
 29   18     2.55575046015961E-10   1.20120271627502E-08
 30   18     2.45200424197665E-11   1.17696203614879E-09
 31   18     1.67912119914193E-16   8.22769387579547E-15
 32   18     9.30697451456322E-21   4.65348725728161E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.41257111378224E-24   9.40902734375074E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14690458838275E-14   4.70230881236926E-13
 23   19     1.04252430033752E-16   4.37860206141760E-15
 24   19     1.54574583106823E-11   6.64670707359340E-10
 25   19     2.55343689961657E-11   1.12351223583129E-09
 26   19     1.82089170892040E-09   8.19401269014178E-08
 27   19     2.74822257439069E-09   1.26418238421972E-07
 28   19     2.36079526778566E-09   1.10957377585926E-07
 29   19     1.61822762398996E-09   7.76749259515182E-08
 30   19     3.43131272950182E-10   1.68134323745589E-08
 31   19     1.38123102722884E-11   6.90615513614420E-10
 32   19     4.34411874114492E-12   2.21550055798391E-10
 33   19     2.19835110203872E-17   1.14314257306014E-15
 34   19     1.10634523695293E-22   5.86362975585053E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.23423490057640E-21   9.38378658242090E-20
 23   20     1.45854888226383E-16   6.27176019373447E-15
 24   20     1.82947580896919E-14   8.04969355946445E-13
 25   20     1.73151065987086E-12   7.79179796941889E-11
 26   20     3.04099579636630E-11   1.39885806632850E-09
 27   20     2.41476327311529E-10   1.13493873836419E-08
 28   20     2.02320083368732E-09   9.71136400169914E-08
 29   20     7.66633777940281E-10   3.75650551190738E-08
 30   20     2.17062950582472E-09   1.08531475291236E-07
 31   20     1.75401521565156E-09   8.94547759982297E-08
 32   20     2.30895107834846E-09   1.20065456074120E-07
 33   20     3.01888657507231E-15   1.60000988478832E-13
 34   20     1.80248380040586E-20   9.73341252219166E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.42082029307228E-20   3.78936913188253E-18
 25   21     1.52105120000478E-21   6.99683552002199E-20
 26   21     5.81314187833257E-16   2.73217668281631E-14
 27   21     2.44073190930656E-17   1.17155131646715E-15
 28   21     2.54080101819198E-12   1.24499249891407E-10
 29   21     3.16036256754299E-10   1.58018128377150E-08
 30   21     4.01026114708989E-10   2.04523318501585E-08
 31   21     1.44668499093312E-09   7.52276195285220E-08
 32   21     4.49550965833752E-10   2.38262011891888E-08
 33   21     8.77875890162447E-12   4.74052980687721E-10
 34   21     4.48390592647412E-17   2.46614825956077E-15
 35   21     6.54448597343324E-23   3.66491214512262E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30545459401218E-21   6.13563659185726E-20
 26   22     1.62691837798763E-22   7.80920821434063E-21
 27   22     6.97338313986074E-16   3.41695773853176E-14
 28   22     3.19067441243477E-12   1.59533720621738E-10
 29   22     3.72574155933954E-11   1.90012819526317E-09
 30   22     2.60007033149657E-10   1.35203657237822E-08
 31   22     6.76251987777884E-10   3.58413553522279E-08
 32   22     2.15990963137641E-10   1.16635120094326E-08
 33   22     4.57930793122291E-11   2.51861936217260E-09
 34   22     1.51461293733971E-14   8.48183244910238E-13
