    time    temp    dens
   1.08213202364235E-01   1.15338782770025E+00   3.11798627050278E+05
 23   10     1.55352486580569E-19   5.12663205715877E-18
 24   10     5.08536666806082E-19   1.72902466714068E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19404324535544E-24   2.98510811338861E-23
 15   11     4.27444996193945E-24   1.11135699010426E-22
 16   11     2.63437751582110E-22   7.11281929271696E-21
 17   11     2.58053990235771E-19   7.22551172660158E-18
 18   11     5.19647219754467E-18   1.50697693728795E-16
 19   11     1.34180709139133E-17   4.02542127417400E-16
 20   11     4.77470957670706E-15   1.48015996877919E-13
 21   11     1.21239108658942E-11   3.87965147708615E-10
 22   11     2.22337430277780E-12   7.33713519916675E-11
 23   11     1.19088651529124E-12   4.04901415199021E-11
 24   11     5.93861237396908E-09   2.07851433088918E-07
 25   11     1.36171701872009E-18   4.90218126739231E-17
 26   11     2.84780427718406E-19   1.05368758255810E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.38815300270864E-24   9.48682840758419E-23
 17   12     5.56155996963697E-24   1.61285239119472E-22
 18   12     3.93281117030467E-20   1.17984335109140E-18
 19   12     3.26589779589851E-20   1.01242831672854E-18
 20   12     1.09738500142449E-18   3.51163200455836E-17
 21   12     1.36000197668722E-16   4.48800652306782E-15
 22   12     3.71443774038154E-08   1.26290883172972E-06
 23   12     5.68287477723407E-16   1.98900617203192E-14
 24   12     8.50450469386856E-10   3.06162168979268E-08
 25   12     2.58016492278756E-15   9.54661021431398E-14
 26   12     2.12474985955684E-10   8.07404946631598E-09
 27   12     2.17427263778703E-16   8.47966328736942E-15
 28   12     2.35498018981469E-11   9.41992075925876E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.89060209723173E-16   9.53898692086471E-15
 21   13     8.00551554808404E-17   2.72187528634857E-15
 22   13     3.46186587917016E-15   1.21165305770955E-13
 23   13     2.81972151568709E-16   1.01509974564735E-14
 24   13     5.53016656601514E-14   2.04616162942560E-12
 25   13     4.06171621577989E-16   1.54345216199636E-14
 26   13     4.20445729437551E-11   1.63973834480645E-09
 27   13     4.15765210360134E-16   1.66306084144054E-14
 28   13     7.76459199272091E-09   3.18348271701557E-07
 29   13     4.40696605265135E-25   1.85092574211357E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.25668526506498E-25   1.40470613747144E-23
 20   14     2.45165052888662E-23   8.33561179821450E-22
 21   14     3.08352343731763E-23   1.07923320306117E-21
 22   14     4.38397779738135E-22   1.57823200705729E-20
 23   14     2.09376686846502E-18   7.74693741332057E-17
 24   14     3.82087382163667E-17   1.45193205222193E-15
 25   14     7.69500675982412E-17   3.00105263633141E-15
 26   14     9.11405649589537E-16   3.64562259835815E-14
 27   14     5.42905611973718E-16   2.22591300909224E-14
 28   14     1.97247251443433E-08   8.28438456062418E-07
 29   14     3.64112802211717E-20   1.56568504951039E-18
 30   14     4.02397608621797E-19   1.77054947793591E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42576541244743E-22   6.55852089725816E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.40801940220564E-24   5.49127566860199E-23
 25   15     6.04951780624885E-24   2.41980712249954E-22
 26   15     4.98532409863330E-16   2.04398288043965E-14
 27   15     1.45335120796441E-16   6.10407507345053E-15
 28   15     3.62572005640314E-09   1.55905962425335E-07
 29   15     6.02041926303854E-16   2.64898447573696E-14
 30   15     2.45305646385676E-12   1.10387540873554E-10
 31   15     9.61426714414508E-16   4.42256288630674E-14
 32   15     6.50442063596539E-09   3.05707769890373E-07
 33   15     1.81177597626036E-24   8.69652468604975E-23
 34   15     3.89514413831296E-24   1.90862062777335E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41891246468916E-25   5.67564985875665E-24
 25   16     5.99226750882550E-20   2.45682967861846E-18
 26   16     3.17953146729199E-17   1.33540321626264E-15
 27   16     5.80337639512660E-17   2.49545184990444E-15
 28   16     6.26709654995586E-16   2.75752248198058E-14
 29   16     3.58620776161511E-16   1.61379349272680E-14
 30   16     2.41504207405147E-13   1.11091935406367E-11
 31   16     1.21881282631077E-15   5.72842028366060E-14
 32   16     5.03353611495575E-10   2.41609733517876E-08
 33   16     5.17794495821006E-15   2.53719302952293E-13
 34   16     1.13664859457848E-10   5.68324297289238E-09
 35   16     3.92000923869017E-23   1.99920471173199E-21
 36   16     1.13458541690636E-23   5.89984416791306E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.72992507257358E-25   7.61167031932376E-24
 28   17     3.29670660948773E-21   1.48351797426948E-19
 29   17     2.54967605383348E-19   1.17285098476340E-17
 30   17     1.65628951487791E-16   7.78456071992619E-15
 31   17     3.76458695233368E-17   1.80700173712017E-15
 32   17     2.32058366847577E-14   1.13708599755313E-12
 33   17     1.43615488758869E-15   7.18077443794344E-14
 34   17     3.77160724061548E-09   1.92351969271389E-07
 35   17     1.00074655099291E-14   5.20388206516311E-13
 36   17     3.11743528233184E-14   1.65224069963588E-12
 37   17     4.16785753971472E-21   2.25064307144595E-19
 38   17     5.68620965799081E-22   3.12741531189494E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.63522354281635E-23   1.23855506512368E-21
 30   18     2.86993016222823E-20   1.37756647786955E-18
 31   18     1.75135541866988E-17   8.58164155148240E-16
 32   18     4.83573131649524E-15   2.41786565824762E-13
 33   18     1.71643631485782E-16   8.75382520577489E-15
 34   18     2.50401302933173E-12   1.30208677525250E-10
 35   18     2.28210082690792E-15   1.20951343826120E-13
 36   18     5.55152914735106E-14   2.99782573956957E-12
 37   18     3.46672966301674E-15   1.90670131465920E-13
 38   18     1.86278236026121E-09   1.04315812174628E-07
 39   18     3.37401030829044E-18   1.92318587572555E-16
 40   18     9.81462962214513E-17   5.69248518084418E-15
 41   18     4.05053681972139E-24   2.38981672363562E-22
 42   18     4.24033554100403E-22   2.54420132460242E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.13410174587569E-24   2.02570985547909E-22
 31   19     3.47520830548899E-23   1.73760415274450E-21
 32   19     2.73435313858271E-20   1.39452010067718E-18
 33   19     1.09775690900262E-20   5.70833592681364E-19
 34   19     1.84788262639232E-18   9.79377791987928E-17
 35   19     6.23301543016524E-18   3.36582833228923E-16
 36   19     8.51160424788232E-16   4.68138233633528E-14
 37   19     1.74341768398708E-16   9.76313903032763E-15
 38   19     1.19011293020046E-12   6.78364370214262E-11
 39   19     7.00510764841647E-16   4.06296243608155E-14
 40   19     1.36557596263886E-10   8.05689817956926E-09
 41   19     9.70624579663737E-15   5.82374747798242E-13
 42   19     9.38225391682158E-10   5.72317488926117E-08
 43   19     3.53076087199189E-15   2.18907174063497E-13
 44   19     5.92818325382485E-14   3.73475544990965E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.92682795617000E-24   1.02121881677010E-22
 34   20     1.49959487810611E-22   8.09781234177301E-21
 35   20     6.67892994287910E-20   3.67341146858350E-18
 36   20     1.13917247973507E-15   6.37936588651637E-14
 37   20     1.09300088812476E-17   6.23010506231115E-16
 38   20     1.28751054195521E-13   7.46756114334021E-12
 39   20     3.35636619884847E-16   1.98025605732060E-14
 40   20     1.82688550549403E-13   1.09613130329642E-11
 41   20     3.24168073499622E-14   1.97742524834769E-12
 42   20     1.12933167574064E-09   7.00185638959198E-08
 43   20     1.94983001146460E-17   1.22839290722270E-15
 44   20     1.06814253188795E-12   6.83611220408286E-11
 45   20     2.34217579313981E-20   1.52241426554088E-18
 46   20     2.27777038322904E-17   1.50332845293116E-15
 47   20     1.02474247615221E-25   6.86577459021978E-24
 48   20     1.63804620956312E-24   1.11387142250292E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.59124453896983E-25   3.62518449643340E-23
 35   21     3.69612537414153E-24   2.06983020951926E-22
 36   21     2.92232853269968E-22   1.66572726363882E-20
 37   21     5.61664874027458E-22   3.25765626935926E-20
 38   21     1.78252152947664E-20   1.05168770239122E-18
 39   21     2.06568074344872E-18   1.23940844606923E-16
 40   21     3.58472768969745E-13   2.18668389071544E-11
 41   21     1.10911834661514E-16   6.87653374901386E-15
 42   21     1.45811642483190E-14   9.18613347644098E-13
 43   21     3.79164077662078E-16   2.42665009703730E-14
 44   21     7.61632453903459E-11   4.95061095037248E-09
 45   21     3.29956914297335E-14   2.17771563436241E-12
 46   21     9.24687260759213E-10   6.19540464708673E-08
 47   21     2.02021102281383E-14   1.37374349551341E-12
 48   21     4.33874140007352E-12   2.99373156605073E-10
 49   21     5.02437010051307E-18   3.51705907035915E-16
 50   21     2.52789603420645E-18   1.79480618428658E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
