    time    temp    dens
   9.26566093050016E-02   1.16537134200659E+00   4.96690365706816E+05
 17   12     2.64554649860883E-24   7.67208484596560E-23
 18   12     7.27215223402080E-21   2.18164567020624E-19
 19   12     6.34925902256866E-21   1.96827029699629E-19
 20   12     2.34344868229677E-19   7.49903578334968E-18
 21   12     6.65414754291306E-17   2.19586868916131E-15
 22   12     2.04896138096728E-08   6.96646869528875E-07
 23   12     4.79462396562842E-16   1.67811838796995E-14
 24   12     5.60602140480157E-10   2.01816770572857E-08
 25   12     2.79150886348225E-15   1.03285827948843E-13
 26   12     2.33843644142341E-10   8.88605847740895E-09
 27   12     3.86233509449108E-16   1.50631068685152E-14
 28   12     6.67308907075496E-11   2.66923562830199E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.87007107667241E-17   3.25712345530190E-15
 21   13     2.73947072460455E-17   9.31420046365548E-16
 22   13     1.19233707591645E-15   4.17317976570757E-14
 23   13     9.84595104176928E-17   3.54454237503694E-15
 24   13     1.93643468288211E-14   7.16480832666380E-13
 25   13     1.56773835124365E-16   5.95740573472587E-15
 26   13     1.34116677926516E-11   5.23055043913412E-10
 27   13     1.90213860598876E-16   7.60855442395504E-15
 28   13     5.56426377233446E-09   2.28134814665713E-07
 29   13     6.62721877823949E-25   2.78343188686059E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.19594878622880E-24   1.76662258731779E-22
 21   14     6.59863910557912E-24   2.30952368695269E-22
 22   14     9.57314551437648E-23   3.44633238517553E-21
 23   14     1.03880867364775E-18   3.84359209249669E-17
 24   14     1.40512163774758E-17   5.33946222344081E-16
 25   14     3.37064584301147E-17   1.31455187877447E-15
 26   14     4.04123365685619E-16   1.61649346274248E-14
 27   14     2.40313138463636E-16   9.85283867700907E-15
 28   14     1.29837879945192E-08   5.45319095769805E-07
 29   14     4.86455961688863E-20   2.09176063526211E-18
 30   14     7.32038630589849E-19   3.22096997459534E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.23292019133286E-22   3.32714328801312E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.83569032007249E-25   1.49591922482827E-23
 25   15     1.66897139696654E-24   6.67588558786616E-23
 26   15     2.02064505445332E-16   8.28464472325859E-15
 27   15     5.93054950512861E-17   2.49083079215402E-15
 28   15     1.22892533371821E-09   5.28437893498829E-08
 29   15     2.84950912958409E-16   1.25378401701700E-14
 30   15     8.04508612404315E-13   3.62028875581942E-11
 31   15     4.56380467866021E-16   2.09935015218370E-14
 32   15     4.47195278532607E-09   2.10181780910325E-07
 33   15     2.60728887219934E-24   1.25149865865569E-22
 34   15     7.82015564794480E-24   3.83187626749295E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.25600771271258E-20   5.14963162212158E-19
 26   16     6.62593475833081E-18   2.78289259849894E-16
 27   16     1.21446397829655E-17   5.22219510667514E-16
 28   16     1.32966018474497E-16   5.85050481287789E-15
 29   16     1.36151324756094E-16   6.12680961402422E-15
 30   16     6.97839244470591E-14   3.21006052456472E-12
 31   16     4.93598907102800E-16   2.31991486338316E-14
 32   16     1.72205982148726E-10   8.26588714313886E-09
 33   16     2.85502930785303E-15   1.39896436084799E-13
 34   16     1.00079802692531E-10   5.00399013462653E-09
 35   16     6.75502283044596E-23   3.44506164352744E-21
 36   16     2.74126561917272E-23   1.42545812196981E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.89352468866894E-22   2.65208610990103E-20
 29   17     5.42993933388829E-20   2.49777209358862E-18
 30   17     3.49200422551416E-17   1.64124198599165E-15
 31   17     8.12840180293210E-18   3.90163286540741E-16
 32   17     6.90973129278343E-15   3.38576833346388E-13
 33   17     6.74624437729349E-16   3.37312218864675E-14
 34   17     2.32265921815200E-09   1.18455620125752E-07
 35   17     1.00147214132587E-14   5.20765513489455E-13
 36   17     4.32168428097068E-14   2.29049266891446E-12
 37   17     9.68713792753426E-21   5.23105448086850E-19
 38   17     1.91755544534745E-21   1.05465549494110E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.82678532165095E-24   2.26858910117595E-22
 30   18     7.90737487087861E-21   3.79553993802173E-19
 31   18     6.67554111004732E-18   3.27101514392319E-16
 32   18     1.82040834983354E-15   9.10204174916770E-14
 33   18     6.55851902800612E-17   3.34484470428312E-15
 34   18     6.24251985750816E-13   3.24611032590424E-11
 35   18     8.69974899947810E-16   4.61086696972339E-14
 36   18     1.74042695285377E-14   9.39830554541035E-13
 37   18     1.31975112947905E-15   7.25863121213478E-14
 38   18     1.09929704643016E-09   6.15606346000891E-08
 39   18     3.55789446919185E-18   2.02799984743935E-16
 40   18     1.38396603732628E-16   8.02700301649241E-15
 41   18     9.87258943540848E-24   5.82482776689100E-22
 42   18     1.36916455793522E-21   8.21498734761134E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76048127318762E-25   1.09149838937633E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.62492382317526E-25   4.71621267335588E-23
 31   19     5.48509454091764E-24   2.74254727045882E-22
 32   19     4.22965602106730E-21   2.15712457074432E-19
 33   19     1.70061120358945E-21   8.84317825866516E-20
 34   19     4.09990716325132E-19   2.17295079652320E-17
 35   19     2.26905070042334E-18   1.22528737822861E-16
 36   19     3.11214684548883E-16   1.71168076501886E-14
 37   19     6.38794366730605E-17   3.57724845369139E-15
 38   19     2.94512130739712E-13   1.67871914521636E-11
 39   19     2.56316364267650E-16   1.48663491275237E-14
 40   19     4.08154606396037E-11   2.40811217773662E-09
 41   19     4.57837425782109E-15   2.74702455469265E-13
 42   19     5.59005076547034E-10   3.40993096693691E-08
 43   19     3.39949852576424E-15   2.10768908597383E-13
 44   19     7.83471896740097E-14   4.93587294946261E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.34683307388180E-25   2.30382152915735E-23
 34   20     3.28827361419312E-23   1.77566775166428E-21
 35   20     1.02226755430611E-20   5.62247154868361E-19
 36   20     1.39695653675973E-16   7.82295660585448E-15
 37   20     2.01922630242659E-18   1.15095899238315E-16
 38   20     2.88716818252838E-14   1.67455754586646E-12
 39   20     1.14932268763491E-16   6.78100385704597E-15
 40   20     4.58762266947542E-14   2.75257360168525E-12
 41   20     1.15029943479593E-14   7.01682655225516E-13
 42   20     6.22490054056720E-10   3.85943833515166E-08
 43   20     1.85464614886921E-17   1.16842707378760E-15
 44   20     1.48259351848376E-12   9.48859851829608E-11
 45   20     5.62996479501394E-20   3.65947711675906E-18
 46   20     7.27734728662443E-17   4.80304920917212E-15
 47   20     5.78159871136441E-25   3.87367113661415E-23
 48   20     1.25263567060972E-23   8.51792256014607E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.03776390441929E-25   2.26114778647480E-23
 36   21     3.82426648955369E-23   2.17983189904561E-21
 37   21     7.90080272802007E-23   4.58246558225164E-21
 38   21     2.66991345397313E-21   1.57524893784414E-19
 39   21     7.07651536024295E-19   4.24590921614577E-17
 40   21     8.86067486523688E-14   5.40501166779449E-12
 41   21     3.81962713011946E-17   2.36816882067406E-15
 42   21     4.24868295932304E-15   2.67667026437352E-13
 43   21     1.25420216086846E-16   8.02689382955817E-15
 44   21     2.11972166990776E-11   1.37781908544004E-09
 45   21     1.42431115610786E-14   9.40045363031187E-13
 46   21     5.04395810836427E-10   3.37945193260406E-08
 47   21     1.76742325751000E-14   1.20184781510680E-12
 48   21     5.02017167348013E-12   3.46391845470129E-10
 49   21     9.59845080072304E-18   6.71891556050613E-16
 50   21     6.81341819452505E-18   4.83752691811279E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
