    time    temp    dens
   4.84320557199311E-02   1.13805958847855E+00   3.47789316268362E+06
  9    7     1.72804044605912E-15   2.76486471369460E-14
 10    7     1.05082117755388E-14   1.78639600184159E-13
 11    7     9.46714056989651E-15   1.70408530258137E-13
 12    7     2.82544390877013E-12   5.36834342666324E-11
 13    7     1.29559300509442E-07   2.59118601018883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45740191623220E-22   2.33184306597152E-21
  9    8     5.06875653277371E-25   8.61688610571532E-24
 10    8     3.66700379450868E-20   6.60060683011563E-19
 11    8     6.04230911373226E-18   1.14803873160913E-16
 12    8     1.71890409765196E-16   3.43780819530391E-15
 13    8     1.20520727656201E-14   2.53093528078022E-13
 14    8     3.37055633286412E-09   7.41522393230106E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88647348749393E-24   7.38429962623847E-23
 11    9     4.52949677692345E-24   9.05899355384689E-23
 12    9     6.46488506855473E-21   1.35762586439649E-19
 13    9     1.77705895350106E-18   3.90952969770234E-17
 14    9     9.89493229053235E-20   2.27583442682244E-18
 15    9     2.90251441472844E-19   6.96603459534826E-18
 16    9     2.10309144305278E-12   5.25772860763194E-11
 17    9     6.03466170861227E-12   1.56901204423919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.54935102518450E-24   1.50635073579244E-22
 14   10     3.93377969235794E-22   9.44107126165905E-21
 15   10     2.26006446463977E-16   5.65016116159943E-15
 16   10     3.04024733836454E-16   7.90464307974779E-15
 17   10     9.45483648417020E-17   2.55280585072595E-15
 18   10     5.46956044313298E-16   1.53147692407724E-14
 19   10     4.05071467107113E-17   1.17470725461063E-15
 20   10     2.56542094189801E-16   7.69626282569402E-15
 21   10     1.22550992889293E-16   3.79908077956809E-15
 22   10     1.85090901434744E-09   5.92290884591179E-08
 23   10     2.01923634676955E-19   6.66347994433950E-18
 24   10     9.86706246762283E-18   3.35480123899176E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.43349824121004E-25   9.27044525126710E-24
 17   11     6.57967663180536E-22   1.84230945690550E-20
 18   11     4.51418457137376E-20   1.30911352569839E-18
 19   11     1.44393772858943E-19   4.33181318576828E-18
 20   11     5.09118775799421E-17   1.57826820497820E-15
 21   11     1.35750786702140E-15   4.34402517446847E-14
 22   11     2.20093299932656E-15   7.26307889777763E-14
 23   11     8.00939237078494E-15   2.72319340606688E-13
 24   11     6.30491738744741E-10   2.20672108560659E-08
 25   11     1.52407576309241E-18   5.48667274713266E-17
 26   11     4.49476578634338E-18   1.66306334094705E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.81588215522647E-25   1.74476464656794E-23
 19   12     6.58834357776465E-25   2.04238650910704E-23
 20   12     7.85886525674902E-23   2.51483688215969E-21
 21   12     1.19358392581589E-18   3.93882695519244E-17
 22   12     4.39529954554123E-10   1.49440184548402E-08
 23   12     2.51215769651401E-17   8.79255193779902E-16
 24   12     5.93512775962714E-12   2.13664599346577E-10
 25   12     1.83116689969209E-16   6.77531752886073E-15
 26   12     5.50347703777322E-12   2.09132127435382E-10
 27   12     4.37544776646523E-17   1.70642462892144E-15
 28   12     5.43221646414942E-11   2.17288658565977E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83485463780718E-19   9.35502030476370E-18
 21   13     7.82822937214879E-20   2.66159798653059E-18
 22   13     3.33279649568836E-18   1.16647877349093E-16
 23   13     2.65004725821205E-19   9.54017012956336E-18
 24   13     5.19182404536351E-17   1.92097489678450E-15
 25   13     4.75382491133454E-19   1.80645346630712E-17
 26   13     4.48837123705710E-14   1.75046478245227E-12
 27   13     4.55292172439946E-18   1.82116868975978E-16
 28   13     5.90350102268699E-10   2.42043541930167E-08
 29   13     2.88531386826297E-25   1.21183182467045E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.08485763965220E-22   1.38818593784349E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.30183631855809E-21   1.59167943786649E-19
 24   14     4.67341392530598E-20   1.77589729161627E-18
 25   14     4.58581710882005E-19   1.78846867243982E-17
 26   14     5.69938242050072E-18   2.27975296820029E-16
 27   14     3.41080729285285E-18   1.39843099006967E-16
 28   14     3.82417671518520E-10   1.60615422037778E-08
 29   14     1.21435684361273E-20   5.22173442753475E-19
 30   14     2.01762908244145E-18   8.87756796274237E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.21553128745341E-20   1.01914439222857E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.06423505211993E-19   3.30633637136917E-17
 27   15     2.33102847600155E-19   9.79031959920650E-18
 28   15     3.44719931643401E-12   1.48229570606662E-10
 29   15     1.24452370256972E-18   5.47590429130675E-17
 30   15     1.00192028194433E-15   4.50864126874947E-14
 31   15     1.99224903423982E-18   9.16434555750315E-17
 32   15     4.84213407169355E-11   2.27580301369597E-09
 33   15     1.16532127676972E-25   5.59354212849465E-24
 34   15     3.64163988009337E-24   1.78440354124575E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.72773476585590E-24   1.93837125400092E-22
 26   16     2.52704423147276E-21   1.06135857721856E-19
 27   16     4.58628292067612E-21   1.97210165589073E-19
 28   16     4.82420718330593E-20   2.12265116065461E-18
 29   16     1.80794085593602E-19   8.13573385171211E-18
 30   16     3.01942550022696E-17   1.38893573010440E-15
 31   16     6.91858610852779E-19   3.25173547100806E-17
 32   16     4.56028646199501E-14   2.18893750175760E-12
 33   16     5.12274786338092E-18   2.51014645305665E-16
 34   16     1.25913772879600E-12   6.29568864398001E-11
 35   16     4.09093934375884E-24   2.08637906531701E-22
 36   16     1.71312692327524E-23   8.90826000103127E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.93955047606409E-24   8.92193218989483E-23
 30   17     1.24128061053886E-21   5.83401886953265E-20
 31   17     5.62516539918902E-22   2.70007939161073E-20
 32   17     7.11718950568672E-19   3.48742285778649E-17
 33   17     4.16787320965972E-19   2.08393660482986E-17
 34   17     8.82071608932974E-12   4.49856520555817E-10
 35   17     2.80184985841863E-16   1.45696192637769E-14
 36   17     1.28381683535517E-14   6.80422922738240E-13
 37   17     1.97413216477693E-20   1.06603136897954E-18
 38   17     3.73160082639923E-20   2.05238045451957E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.37956469416968E-25   1.62219105320145E-23
 31   18     3.39518435953373E-21   1.66364033617153E-19
 32   18     9.17757359591125E-19   4.58878679795562E-17
 33   18     3.32268031538486E-20   1.69456696084628E-18
 34   18     5.64239091833389E-17   2.93404327753362E-15
 35   18     4.43934174822647E-19   2.35285112656003E-17
 36   18     5.68907235461675E-18   3.07209907149304E-16
 37   18     6.75360353979658E-19   3.71448194688812E-17
 38   18     2.05781777529999E-12   1.15237795416800E-10
 39   18     3.94802024965536E-20   2.25037154230356E-18
 40   18     1.76280523964947E-17   1.02242703899669E-15
 41   18     8.03412782928797E-24   4.74013541927990E-22
 42   18     1.30724410404226E-20   7.84346462425358E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00598561129546E-22   6.23711079003188E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.78685578176695E-24   4.65703356433648E-22
 35   19     5.63566180549446E-22   3.04325737496701E-20
 36   19     7.75764347033660E-20   4.26670390868513E-18
 37   19     1.58832150385850E-20   8.89460042160759E-19
 38   19     1.78957194286482E-17   1.02005600743295E-15
 39   19     6.30904315208889E-20   3.65924502821156E-18
 40   19     6.82767330413680E-16   4.02832724944071E-14
 41   19     4.19119955750072E-19   2.51471973450043E-17
 42   19     6.46853772124116E-13   3.94580800995711E-11
 43   19     2.93542573264400E-17   1.81996395423928E-15
 44   19     7.33458703006785E-15   4.62078982894275E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.03198299122349E-23   2.81791047508516E-21
 37   20     4.62539199869148E-24   2.63647343925415E-22
 38   20     4.69028076689848E-19   2.72036284480112E-17
 39   20     1.65457946699912E-20   9.76201885529483E-19
 40   20     1.59161387594245E-18   9.54968325565471E-17
 41   20     1.71527098596115E-18   1.04631530143630E-16
 42   20     3.12648597027225E-13   1.93842130156880E-11
 43   20     5.35980379790868E-20   3.37667639268247E-18
 44   20     3.22114068746558E-14   2.06153003997797E-12
 45   20     7.72589012321844E-21   5.02182858009199E-19
 46   20     1.14492311596926E-16   7.55649256539709E-15
 47   20     5.53608069034981E-24   3.70917406253437E-22
 48   20     1.33556138837641E-21   9.08181744095958E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.70093163981676E-23   2.82055898389006E-21
 40   21     2.31703733519196E-18   1.41339277446709E-16
 41   21     2.53819659249706E-21   1.57368188734817E-19
 42   21     2.14639015794526E-19   1.35222579950551E-17
 43   21     1.01401609734025E-20   6.48970302297759E-19
 44   21     4.64176525884409E-17   3.01714741824866E-15
 45   21     2.30779674186276E-19   1.52314584962942E-17
 46   21     9.80194975099083E-14   6.56730633316385E-12
 47   21     2.60630405872970E-17   1.77228675993619E-15
 48   21     8.73313266400535E-14   6.02586153816369E-12
 49   21     1.18615271824229E-18   8.30306902769600E-17
 50   21     8.57328372273502E-18   6.08703144314186E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
