    time    temp    dens
   4.53850126944708E+00   1.30383907770258E-01   4.22646778259292E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.91201820456111E-25   6.11523822957833E-24
 11   11     5.79991112655027E-21   1.27598044784106E-19
 12   11     5.35164055311914E-11   1.23087732721740E-09
 13   11     2.73909748781836E-10   6.57383397076407E-09
 14   11     7.49831947243922E-08   1.87457986810980E-06
 15   11     5.24776170990603E-10   1.36441804457557E-08
 16   11     4.33680558398831E-13   1.17093750767684E-11
 17   11     2.08959831324309E-19   5.85087527708064E-18
 18   11     7.87276556532101E-25   2.28310201394309E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48937993524704E-15   1.55745118445929E-13
 13   12     2.55652655540942E-09   6.39131638852354E-08
 14   12     4.22361649072705E-09   1.09814028758903E-07
 15   12     1.30438942021533E-09   3.52185143458139E-08
 16   12     1.11574536212111E-09   3.12408701393910E-08
 17   12     9.57130951766438E-11   2.77567976012267E-09
 18   12     7.18938328419242E-13   2.15681498525773E-11
 19   12     2.21700395510944E-14   6.87271226083927E-13
 20   12     2.50290050517243E-19   8.00928161655176E-18
 21   12     8.49101223122144E-22   2.80203403630307E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.64796277000830E-22   1.72847032020216E-20
 14   13     5.15815281185868E-12   1.39270125920184E-10
 15   13     8.61076603433363E-14   2.41101448961342E-12
 16   13     5.89479037971513E-10   1.70948921011739E-08
 17   13     7.82968785676744E-10   2.34890635703023E-08
 18   13     5.65012319692426E-11   1.75153819104652E-09
 19   13     1.23168395027802E-16   3.94138864088968E-15
 20   13     1.94842057637089E-21   6.42978790202394E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.42472124307870E-22   8.72899647508332E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09034696332309E-15   3.05297149730466E-14
 15   14     2.51574141058453E-12   7.29565009069513E-11
 16   14     6.70712262824620E-10   2.01213678847386E-08
 17   14     2.18501974674344E-09   6.77356121490467E-08
 18   14     8.54717287931102E-09   2.73509532137953E-07
 19   14     5.34066782834389E-09   1.76242038335348E-07
 20   14     4.30097915125407E-09   1.46233291142638E-07
 21   14     2.44160552255951E-10   8.54561932895828E-09
 22   14     6.37160866916639E-12   2.29377912089990E-10
 23   14     4.65566644590789E-18   1.72259658498592E-16
 24   14     2.70377196981642E-23   1.02743334853024E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30255757655397E-13   1.33379284873173E-11
 17   15     9.77055219191149E-16   3.12657670141168E-14
 18   15     2.73241398590475E-09   9.01696615348568E-08
 19   15     5.72333808272345E-09   1.94593494812597E-07
 20   15     6.68790642063825E-09   2.34076724722339E-07
 21   15     1.36350376013170E-09   4.90861353647411E-08
 22   15     1.44479125005351E-09   5.34572762519799E-08
 23   15     7.80120856220412E-11   2.96445925363757E-09
 24   15     2.81594749764840E-13   1.09821952408288E-11
 25   15     6.34769364954728E-18   2.53907745981891E-16
 26   15     4.15224302536987E-20   1.70241964040165E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47883248378657E-21   4.73226394811703E-20
 17   16     1.55394735425575E-15   5.12802626904397E-14
 18   16     7.10536802637840E-10   2.41582512896866E-08
 19   16     2.77316331062329E-10   9.70607158718152E-09
 20   16     6.60371488996845E-10   2.37733736038864E-08
 21   16     3.32992171437872E-09   1.23207103432013E-07
 22   16     4.13262936402290E-09   1.57039915832870E-07
 23   16     1.30802307232530E-09   5.10128998206867E-08
 24   16     1.57090112313361E-09   6.28360449253446E-08
 25   16     1.10657963222723E-09   4.53697649213164E-08
 26   16     3.21151303758875E-09   1.34883547578728E-07
 27   16     6.77521885422719E-13   2.91334410731769E-11
 28   16     1.07177426157294E-18   4.71580675092096E-17
 29   16     1.29646260427118E-25   5.83408171922031E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.89129483167117E-17   1.36195319108491E-15
 19   17     1.59647628473508E-19   5.74731462504628E-18
 20   17     1.72357934721146E-11   6.37724358468241E-10
 21   17     8.42480046650697E-13   3.20142417727265E-11
 22   17     2.86447497348807E-10   1.11714523966035E-08
 23   17     4.85689939740707E-10   1.94275975896283E-08
 24   17     2.69041982848078E-09   1.10307212967712E-07
 25   17     2.78898911022220E-08   1.17137542629333E-06
 26   17     3.88933755953284E-09   1.67241515059912E-07
 27   17     5.37576820198710E-11   2.36533800887433E-09
 28   17     5.23399694688117E-11   2.35529862609653E-09
 29   17     1.02731476225111E-13   4.72564790635510E-12
 30   17     2.77024265351808E-18   1.30201404715350E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13766926890125E-16   1.57231432218248E-14
 21   18     1.01869052927443E-13   3.97289306417028E-12
 22   18     7.71684074558926E-12   3.08673629823570E-10
 23   18     1.07799062492333E-10   4.41976156218565E-09
 24   18     8.25127247745772E-09   3.46553444053224E-07
 25   18     4.44308111005573E-09   1.91052487732396E-07
 26   18     1.02630946259014E-08   4.51576163539660E-07
 27   18     1.91535975044481E-08   8.61911887700166E-07
 28   18     9.05243274845814E-09   4.16411906429074E-07
 29   18     2.10278619793725E-10   9.88309513030510E-09
 30   18     1.48312121180578E-11   7.11898181666775E-10
 31   18     4.91361750965106E-17   2.40767257972902E-15
 32   18     9.32580397630049E-22   4.66290198815024E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.05809171523251E-24   1.97265576894068E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51459245817019E-14   6.20982907849779E-13
 23   19     1.19871631055260E-16   5.03460850432091E-15
 24   19     1.86895034890149E-11   8.03648650027639E-10
 25   19     2.89992460651283E-11   1.27596682686565E-09
 26   19     2.03759655168733E-09   9.16918448259298E-08
 27   19     3.00657097421735E-09   1.38302264813998E-07
 28   19     2.37722667101040E-09   1.11729653537489E-07
 29   19     1.56754577797133E-09   7.52421973426239E-08
 30   19     2.83539780640013E-10   1.38934492513606E-08
 31   19     8.28687133484140E-12   4.14343566742070E-10
 32   19     2.26573826525019E-12   1.15552651527760E-10
 33   19     7.91338795065905E-18   4.11496173434271E-16
 34   19     3.03685552080766E-23   1.60953342602806E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84830568164245E-21   1.19628838628983E-19
 23   20     1.97290403748868E-16   8.48348736120134E-15
 24   20     2.32896854011360E-14   1.02474615764999E-12
 25   20     2.16943944741942E-12   9.76247751338738E-11
 26   20     3.70830330006945E-11   1.70581951803195E-09
 27   20     2.74964322821543E-10   1.29233231726125E-08
 28   20     2.13092263581081E-09   1.02284286518919E-07
 29   20     7.76261331474485E-10   3.80368052422497E-08
 30   20     2.13787030215966E-09   1.06893515107983E-07
 31   20     1.71306921320590E-09   8.73665298735009E-08
 32   20     2.19038785099230E-09   1.13900168251599E-07
 33   20     2.21065309457746E-15   1.17164614012605E-13
 34   20     9.32753927983028E-21   5.03687121110835E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17901104048138E-19   5.30554968216622E-18
 25   21     1.84662099898777E-21   8.49445659534373E-20
 26   21     7.41055099069319E-16   3.48295896562580E-14
 27   21     2.81225619857877E-17   1.34988297531781E-15
 28   21     2.89877748875446E-12   1.42040096948969E-10
 29   21     3.52813819740658E-10   1.76406909870329E-08
 30   21     4.37242429698256E-10   2.22993639146111E-08
 31   21     1.51865626231576E-09   7.89701256404196E-08
 32   21     4.06660232651925E-10   2.15529923305520E-08
 33   21     5.57554998980830E-12   3.01079699449648E-10
 34   21     2.18453191707166E-17   1.20149255438941E-15
 35   21     2.49511772258651E-23   1.39726592464844E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85915316284889E-21   8.73801986538981E-20
 26   22     2.08322800421568E-22   9.99949442023527E-21
 27   22     8.90063537574001E-16   4.36131133411260E-14
 28   22     3.98994626182516E-12   1.99497313091258E-10
 29   22     4.54549193896092E-11   2.31820088887007E-09
 30   22     3.03330130603723E-10   1.57731667913936E-08
 31   22     7.14230692714139E-10   3.78542267138494E-08
 32   22     1.86804024089724E-10   1.00874173008451E-08
 33   22     3.80364898315017E-11   2.09200694073259E-09
 34   22     5.44360302160181E-15   3.04841769209701E-13
