    time    temp    dens
   5.11847518418143E-02   1.14695656036666E+00   2.94640973270619E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71622656872942E-24   1.27608304805859E-22
 11    9     7.82325740588904E-24   1.56465148117781E-22
 12    9     1.10486323807086E-20   2.32021279994881E-19
 13    9     2.31210666130033E-18   5.08663465486073E-17
 14    9     1.28741609778638E-19   2.96105702490868E-18
 15    9     3.77642136803935E-19   9.06341128329443E-18
 16    9     2.90764529904251E-12   7.26911324760627E-11
 17    9     6.40884326163289E-12   1.66629924802455E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.14653461629982E-23   2.63702961748958E-22
 14   10     6.53543743003367E-22   1.56850498320808E-20
 15   10     3.06954285955349E-16   7.67385714888374E-15
 16   10     4.12894749005811E-16   1.07352634741511E-14
 17   10     1.29833901645195E-16   3.50551534442027E-15
 18   10     7.49396002537557E-16   2.09830880710516E-14
 19   10     5.55633089989981E-17   1.61133596097094E-15
 20   10     3.51385172030037E-16   1.05415551609011E-14
 21   10     1.68247143219085E-16   5.21566143979162E-15
 22   10     2.31600987699391E-09   7.41123160638050E-08
 23   10     2.38586847363541E-19   7.87336596299684E-18
 24   10     8.65932789674867E-18   2.94417148489455E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.58329734823948E-25   1.50749028402466E-23
 17   11     1.14094181840818E-21   3.19463709154290E-20
 18   11     6.44439390969278E-20   1.86887423381091E-18
 19   11     2.14546100810955E-19   6.43638302432866E-18
 20   11     7.56788464058004E-17   2.34604423857981E-15
 21   11     2.85415573179729E-15   9.13329834175133E-14
 22   11     4.19388124141169E-15   1.38398080966586E-13
 23   11     1.47257691477184E-14   5.00676151022424E-13
 24   11     8.33011998453783E-10   2.91554199458824E-08
 25   11     1.83483886937087E-18   6.60541992973513E-17
 26   11     4.15586545237207E-18   1.53767021737767E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.28339766001003E-24   3.85019298003008E-23
 19   12     1.50372940466916E-24   4.66156115447441E-23
 20   12     1.74287492610810E-22   5.57719976354592E-21
 21   12     1.87187641210588E-18   6.17719215994942E-17
 22   12     6.76353118067426E-10   2.29960060142925E-08
 23   12     3.90688461748541E-17   1.36740961611989E-15
 24   12     1.04747687046188E-11   3.77091673366275E-10
 25   12     2.84344734335462E-16   1.05207551704121E-14
 26   12     9.26252845497863E-12   3.51976081289188E-10
 27   12     6.76623095331108E-17   2.63883007179132E-15
 28   12     7.13189223750759E-11   2.85275689500304E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.18277365593773E-19   1.71031530645945E-17
 21   13     1.43336924953051E-19   4.87345544840373E-18
 22   13     6.11704259446559E-18   2.14096490806296E-16
 23   13     4.89438758913996E-19   1.76197953209039E-17
 24   13     9.59396000247757E-17   3.54976520091670E-15
 25   13     8.83312134227654E-19   3.35658611006508E-17
 26   13     8.28558396921128E-14   3.23137774799240E-12
 27   13     7.25736378494907E-18   2.90294551397963E-16
 28   13     9.05727985796114E-10   3.71348474176407E-08
 29   13     4.54291654647754E-25   1.90802494952057E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66762532010251E-22   7.50431394046130E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.48015467912419E-21   3.13765723127595E-19
 24   14     9.21884360886495E-20   3.50316057136868E-18
 25   14     8.35982540519156E-19   3.26033190802471E-17
 26   14     1.03966390044229E-17   4.15865560176916E-16
 27   14     6.21199480583612E-18   2.54691787039281E-16
 28   14     7.12812349712733E-10   2.99381186879348E-08
 29   14     1.94850420261466E-20   8.37856807124306E-19
 30   14     2.39454031688004E-18   1.05359773942722E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34459947949899E-20   1.07851576056954E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.77888506255364E-18   7.29342875646994E-17
 27   15     5.16767970330301E-19   2.17042547538727E-17
 28   15     7.43125313075564E-12   3.19543884622493E-10
 29   15     2.77425425655853E-18   1.22067187288575E-16
 30   15     2.39550278049183E-15   1.07797625122133E-13
 31   15     4.44491451744643E-18   2.04466067802536E-16
 32   15     1.05709428964541E-10   4.96834316133342E-09
 33   15     2.60567312859558E-25   1.25072310172588E-23
 34   15     6.13989459274401E-24   3.00854835044456E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20998010650759E-23   4.96091843668111E-22
 26   16     6.43977288940331E-21   2.70470461354939E-19
 27   16     1.17243694056907E-20   5.04147884444699E-19
 28   16     1.24231482538540E-19   5.46618523169577E-18
 29   16     4.68449874572079E-19   2.10802443557436E-17
 30   16     8.37091010420113E-17   3.85061864793252E-15
 31   16     1.79264645203875E-18   8.42543832458215E-17
 32   16     1.37695037407062E-13   6.60936179553897E-12
 33   16     1.32924401514112E-17   6.51329567419151E-16
 34   16     2.78364745779257E-12   1.39182372889628E-10
 35   16     8.80403364974197E-24   4.49005716136840E-22
 36   16     2.78883746507529E-23   1.45019548183915E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.14449129173024E-25   5.15021081278608E-24
 29   17     6.95421395656907E-24   3.19893842002177E-22
 30   17     4.44365520951739E-21   2.08851794847318E-19
 31   17     1.75294243239120E-21   8.41412367547777E-20
 32   17     2.33138619867688E-18   1.14237923735167E-16
 33   17     1.22953323773545E-18   6.14766618867723E-17
 34   17     2.23476308647501E-11   1.13972917410226E-09
 35   17     6.00269704093390E-16   3.12140246128563E-14
 36   17     2.06062674517228E-14   1.09213217494131E-12
 37   17     2.74314858448008E-20   1.48130023561925E-18
 38   17     4.02383354018081E-20   2.21310844709945E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.38894346094242E-24   6.66692861252362E-23
 31   18     1.02186247378965E-20   5.00712612156929E-19
 32   18     2.75570474343856E-18   1.37785237171928E-16
 33   18     1.00126760383616E-19   5.10646477956439E-18
 34   18     1.93265200460460E-16   1.00497904239439E-14
 35   18     1.33467050463025E-18   7.07375367454030E-17
 36   18     1.72522420833122E-17   9.31621072498858E-16
 37   18     2.02781474057468E-18   1.11529810731607E-16
 38   18     5.78056214892185E-12   3.23711480339623E-10
 39   18     1.00772101546051E-19   5.74400978812491E-18
 40   18     3.28566827634890E-17   1.90568760028236E-15
 41   18     1.32734603837314E-23   7.83134162640151E-22
 42   18     1.56637298675675E-20   9.39823792054047E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.39016466667055E-23   5.20190209333574E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.09347444650197E-25   1.06767196771601E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.82193118369740E-23   2.02562352735962E-21
 35   19     1.88394436354830E-21   1.01732995631608E-19
 36   19     2.59260748789134E-19   1.42593411834024E-17
 37   19     5.31411094598366E-20   2.97590212975085E-18
 38   19     6.53807409847728E-17   3.72670223613205E-15
 39   19     2.11303604165674E-19   1.22556090416091E-17
 40   19     3.13634885011458E-15   1.85044582156760E-13
 41   19     1.80747195152216E-18   1.08448317091329E-16
 42   19     1.97480198506728E-12   1.20462921089104E-10
 43   19     7.54562310219315E-17   4.67828632335976E-15
 44   19     1.40287861706186E-14   8.83813528748974E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.64367313580602E-25   2.00402022469331E-23
 36   20     3.06550000507249E-22   1.71668000284060E-20
 37   20     2.50858558351524E-23   1.42989378260369E-21
 38   20     2.12048666586061E-18   1.22988226619915E-16
 39   20     5.99739478132732E-20   3.53846292098312E-18
 40   20     6.35465560723809E-18   3.81279336434285E-16
 41   20     6.17593373805546E-18   3.76731958021383E-16
 42   20     1.07846887414239E-12   6.68650701968285E-11
 43   20     1.68222776202776E-19   1.05980349007749E-17
 44   20     8.41349726761516E-14   5.38463825127370E-12
 45   20     1.79542068723997E-20   1.16702344670598E-18
 46   20     1.94964656278096E-16   1.28676673143543E-14
 47   20     8.49145544056391E-24   5.68927514517782E-22
 48   20     1.51201418405908E-21   1.02816964516017E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.93377423823857E-22   1.16026454294314E-20
 40   21     9.91288703997727E-18   6.04686109438613E-16
 41   21     1.04501761761439E-20   6.47910922920921E-19
 42   21     8.77921817725273E-19   5.53090745166922E-17
 43   21     3.91654572308281E-20   2.50658926277300E-18
 44   21     3.23972321051549E-16   2.10582008683507E-14
 45   21     1.38009612511363E-18   9.10863442574994E-17
 46   21     4.26553529475547E-13   2.85790864748617E-11
 47   21     9.49733988077634E-17   6.45819111892791E-15
 48   21     2.30260590345860E-13   1.58879807338643E-11
 49   21     2.67662149832895E-18   1.87363504883027E-16
 50   21     1.46966775441044E-17   1.04346410563141E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
