    time    temp    dens
   2.01045303938462E+00   2.91891123762712E-01   4.86220367159428E+01
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.68970677841569E-14   2.07380910130886E-12
 17   15     6.69599103034557E-16   2.14271712971058E-14
 18   15     9.67084726765174E-10   3.19137959832507E-08
 19   15     2.57548082332937E-09   8.75663479931986E-08
 20   15     4.83801652039869E-09   1.69330578213954E-07
 21   15     1.58481909854284E-09   5.70534875475423E-08
 22   15     3.07340331665303E-09   1.13715922716162E-07
 23   15     1.17795065767251E-09   4.47621249915554E-08
 24   15     1.19400638453081E-10   4.65662489967015E-09
 25   15     8.81689596962709E-13   3.52675838785084E-11
 26   15     6.76664580222506E-13   2.77432477891227E-11
 27   15     5.45074002383503E-17   2.28931081001071E-15
 28   15     1.44841711881148E-18   6.22819361088937E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39907108989015E-22   7.67702748764847E-21
 17   16     1.19997435991459E-16   3.95991538771816E-15
 18   16     9.01381144647735E-11   3.06469589180230E-09
 19   16     5.09484428139209E-11   1.78319549848723E-09
 20   16     1.79503889176663E-10   6.46214001035986E-09
 21   16     1.58371562988265E-09   5.85974783056581E-08
 22   16     3.13344624180757E-09   1.19070957188688E-07
 23   16     1.43235541004903E-09   5.58618609919122E-08
 24   16     1.91220426590241E-09   7.64881706360965E-08
 25   16     2.66347322845262E-09   1.09202402366558E-07
 26   16     1.74388898608724E-08   7.32433374156640E-07
 27   16     3.05508473092856E-10   1.31368643429928E-08
 28   16     1.08310044353355E-12   4.76564195154763E-11
 29   16     2.18283032932345E-17   9.82273648195553E-16
 30   16     7.15544612070245E-16   3.29150521552313E-14
 31   16     3.80651178028109E-24   1.78906053673211E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01448260003840E-18   7.05068910013441E-17
 19   17     3.72578657066613E-20   1.34128316543981E-18
 20   17     2.27173273406421E-12   8.40541111603759E-11
 21   17     1.69726686334390E-13   6.44961408070682E-12
 22   17     7.42969392064410E-11   2.89758062905120E-09
 23   17     1.51019206430307E-10   6.04076825721230E-09
 24   17     1.23275586020687E-09   5.05429902684817E-08
 25   17     2.04642540314904E-08   8.59498669322598E-07
 26   17     6.45007308555920E-09   2.77353142679046E-07
 27   17     1.17716904409540E-09   5.17954379401978E-08
 28   17     3.43837748458188E-09   1.54726986806185E-07
 29   17     1.63684490848774E-10   7.52948657904362E-09
 30   17     1.65314405976454E-12   7.76977708089333E-11
 31   17     3.25697181051555E-19   1.56334646904746E-17
 32   17     9.48236146103613E-24   4.64635711590770E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37734122573244E-17   9.03389665778325E-16
 21   18     7.14871373075888E-15   2.78799835499596E-13
 22   18     6.90959468702093E-13   2.76383787480837E-11
 23   18     1.31321357280564E-11   5.38417564850312E-10
 24   18     1.46560276465633E-09   6.15553161155657E-08
 25   18     1.55876933859984E-09   6.70270815597930E-08
 26   18     8.38302434338648E-09   3.68853071109005E-07
 27   18     1.81332786771496E-08   8.15997540471733E-07
 28   18     1.09887836077510E-08   5.05484045956546E-07
 29   18     8.55398860465239E-10   4.02037464418662E-08
 30   18     5.67761167690013E-10   2.72525360491206E-08
 31   18     7.52155740974511E-13   3.68556313077511E-11
 32   18     1.40931743830471E-13   7.04658719152356E-12
 33   18     4.93288277520037E-20   2.51577021535219E-18
 34   18     7.24739286019936E-25   3.76864428730367E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.15811259594684E-16   2.11482616433820E-14
 23   19     2.27624551162076E-17   9.56023114880718E-16
 24   19     1.71682453172626E-12   7.38234548642293E-11
 25   19     5.32005951094128E-12   2.34082618481416E-10
 26   19     4.64299451411841E-10   2.08934753135328E-08
 27   19     9.54153468834139E-10   4.38910595663704E-08
 28   19     1.74456459864407E-09   8.19945361362714E-08
 29   19     1.64999703406772E-09   7.91998576352507E-08
 30   19     1.11795572934112E-09   5.47798307377148E-08
 31   19     3.37407175954411E-10   1.68703587977205E-08
 32   19     2.54823112710103E-10   1.29959787482152E-08
 33   19     5.64142610156940E-13   2.93354157281609E-11
 34   19     7.58282331447284E-17   4.01889635667061E-15
 35   19     4.45642496241940E-23   2.40646947970647E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37090572177572E-22   5.75780403145804E-21
 23   20     4.81840784566342E-18   2.07191537363527E-16
 24   20     1.13357074323940E-15   4.98771127025338E-14
 25   20     1.32199402359517E-13   5.94897310617826E-12
 26   20     3.38129067591521E-12   1.55539371092100E-10
 27   20     5.14130352537117E-11   2.41641265692445E-09
 28   20     9.70913430390542E-10   4.66038446587460E-08
 29   20     5.65703169074090E-10   2.77194552846304E-08
 30   20     2.06462782154648E-09   1.03231391077324E-07
 31   20     1.90031918590882E-09   9.69162784813500E-08
 32   20     3.20428983497595E-09   1.66623071418750E-07
 33   20     2.45954953281421E-13   1.30356125239153E-11
 34   20     2.52326097662632E-14   1.36256092737821E-12
 35   20     6.19226475223854E-20   3.40574561373120E-18
 36   20     1.66755439462787E-25   9.33830460991609E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90664668946115E-21   8.57991010257519E-20
 25   21     1.69014827856499E-22   7.77468208139895E-21
 26   21     3.73685423124906E-17   1.75632148868706E-15
 27   21     5.20223055624558E-18   2.49707066699788E-16
 28   21     5.29339410081581E-13   2.59376310939975E-11
 29   21     8.05724412942648E-11   4.02862206471324E-09
 30   21     1.35693962733650E-10   6.92039209941613E-09
 31   21     7.85845856229233E-10   4.08639845239201E-08
 32   21     8.34930039698956E-10   4.42512921040447E-08
 33   21     1.49571369095932E-10   8.07685393118033E-09
 34   21     5.74917017232319E-14   3.16204359477776E-12
 35   21     2.12533787558235E-18   1.19018921032612E-16
 36   21     7.96588190118768E-22   4.54055268367698E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.29435221677440E-23   1.07834554188397E-21
 26   22     7.06390547249790E-24   3.39067462679899E-22
 27   22     4.36539081920141E-17   2.13904150140869E-15
 28   22     2.50205449882770E-13   1.25102724941385E-11
 29   22     3.99602798572286E-12   2.03797427271866E-10
 30   22     5.04501662382958E-11   2.62340864439138E-09
 31   22     3.07446151222406E-10   1.62946460147875E-08
 32   22     3.96407498527231E-10   2.14060049204705E-08
 33   22     1.45077910138513E-10   7.97928505761823E-09
 34   22     2.00553086142065E-11   1.12309728239556E-09
