    time    temp    dens
   6.51078937044848E-02   1.15501070006458E+00   1.43157468239553E+06
 19   11     9.19322001591880E-19   2.75796600477564E-17
 20   11     3.25014754664421E-16   1.00754573945971E-14
 21   11     4.56301292387851E-14   1.46016413564112E-12
 22   11     3.72410075972325E-14   1.22895325070867E-12
 23   11     7.89174805564759E-14   2.68319433892018E-12
 24   11     1.84603813408603E-09   6.46113346930112E-08
 25   11     2.07771498001240E-18   7.47977392804464E-17
 26   11     2.06489727963822E-18   7.64011993466141E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16184615505053E-25   3.25316923414148E-24
 17   12     1.87650867824936E-25   5.44187516692315E-24
 18   12     3.32686096512747E-23   9.98058289538241E-22
 19   12     3.62227322535988E-23   1.12290469986156E-21
 20   12     2.59655814824602E-21   8.30898607438727E-20
 21   12     8.70637178495304E-18   2.87310268903450E-16
 22   12     3.20978801280894E-09   1.09132792435504E-07
 23   12     1.40575917336283E-16   4.92015710676989E-15
 24   12     7.10238925498147E-11   2.55686013179333E-09
 25   12     9.96367018674479E-16   3.68655796909557E-14
 26   12     5.18525511699419E-11   1.97039694445779E-09
 27   12     2.21093385956016E-16   8.62264205228464E-15
 28   12     1.12844829206797E-10   4.51379316827189E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.16587038205250E-18   1.70473722607732E-16
 21   13     1.43102758925574E-18   4.86549380346952E-17
 22   13     6.17737039774481E-17   2.16207963921068E-15
 23   13     5.03700331047614E-18   1.81332119177141E-16
 24   13     9.91739086620185E-16   3.66943462049469E-14
 25   13     8.86625696974697E-18   3.36917764850385E-16
 26   13     7.46362626381033E-13   2.91081424288603E-11
 27   13     2.99440880339597E-17   1.19776352135839E-15
 28   13     2.45525876066248E-09   1.00665609187162E-07
 29   13     6.99578268591046E-25   2.93822872808239E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.56704419222032E-24   3.40516988649915E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.13971041847550E-25   3.98898646466425E-24
 22   14     1.65278226214046E-24   5.95001614370565E-23
 23   14     7.38580898556411E-20   2.73274932465872E-18
 24   14     8.34051656836292E-19   3.16939629597791E-17
 25   14     4.79921876640288E-18   1.87169531889712E-16
 26   14     5.92885518403833E-17   2.37154207361533E-15
 27   14     3.53642922819377E-17   1.44993598355944E-15
 28   14     3.84669982326115E-09   1.61561392576968E-07
 29   14     4.44560962535658E-20   1.91161213890333E-18
 30   14     2.31815378054934E-18   1.01998766344171E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24615867354730E-20   5.73232989831758E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.00915074798058E-17   8.23751806672037E-16
 27   15     5.86287596069429E-18   2.46240790349160E-16
 28   15     9.23259161009196E-11   3.97001439233954E-09
 29   15     3.11647555948319E-17   1.37124924617260E-15
 30   15     3.92351889818895E-14   1.76558350418503E-12
 31   15     4.99620552076380E-17   2.29825453955135E-15
 32   15     9.87524236750562E-10   4.64136391272764E-08
 33   15     1.38038967730789E-24   6.62587045107785E-23
 34   15     1.40461295939559E-23   6.88260350103839E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.15525201813056E-22   1.29365332743353E-20
 26   16     1.67280693287383E-19   7.02578911807010E-18
 27   16     3.05440516763398E-19   1.31339422208261E-17
 28   16     3.30288442841514E-18   1.45326914850266E-16
 29   16     9.27803389665514E-18   4.17511525349481E-16
 30   16     2.31153198876907E-15   1.06330471483377E-13
 31   16     3.52837564005790E-17   1.65833655082721E-15
 32   16     5.30366484284164E-12   2.54575912456398E-10
 33   16     2.55559585482960E-16   1.25224196886650E-14
 34   16     2.64254203505629E-11   1.32127101752814E-09
 35   16     4.52958139098521E-23   2.31008650940246E-21
 36   16     6.21123547403561E-23   3.22984244649852E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.58627045541202E-24   2.96382170493541E-22
 29   17     5.58002671323987E-22   2.56681228809034E-20
 30   17     3.58711594712643E-19   1.68594449514942E-17
 31   17     9.64591005036214E-20   4.63003682417383E-18
 32   17     1.13482497638533E-16   5.56064238428814E-15
 33   17     3.37752677463678E-17   1.68876338731839E-15
 34   17     3.50463262798563E-10   1.78736264027267E-08
 35   17     4.50026791415564E-15   2.34013931536093E-13
 36   17     6.63080431017342E-14   3.51432628439191E-12
 37   17     4.30944306639570E-20   2.32709925585368E-18
 38   17     2.79944451284668E-20   1.53969448206567E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.09368780873561E-22   5.24970148193093E-21
 31   18     3.36550534210420E-19   1.64909761763106E-17
 32   18     9.08202170208864E-17   4.54101085104432E-15
 33   18     3.30029966771011E-18   1.68315283053216E-16
 34   18     1.14769906681461E-14   5.96803514743597E-13
 35   18     4.38899178936180E-17   2.32616564836176E-15
 36   18     6.26052694792458E-16   3.38068455187927E-14
 37   18     6.66332906522571E-17   3.66483098587414E-15
 38   18     1.29631006071147E-10   7.25933633998425E-09
 39   18     1.15184669719878E-18   6.56552617403306E-17
 40   18     1.57616491182305E-16   9.14175648857367E-15
 41   18     3.17513151396907E-23   1.87332759324175E-21
 42   18     1.56208203732614E-20   9.37249222395682E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.87338245592049E-23   1.16149712267070E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.60298005329558E-23   1.32751982718074E-21
 33   19     1.04838846039806E-23   5.45161999406990E-22
 34   19     4.21573861200112E-21   2.23434146436060E-19
 35   19     8.89019633884647E-20   4.80070602297709E-18
 36   19     1.22285381859279E-17   6.72569600226036E-16
 37   19     2.50863998094481E-18   1.40483838932909E-16
 38   19     4.79377331231305E-15   2.73245078801844E-13
 39   19     9.98769367498611E-18   5.79286233149194E-16
 40   19     4.02483612222342E-13   2.37465331211182E-11
 41   19     1.28921637018592E-16   7.73529822111550E-15
 42   19     5.77645300000336E-11   3.52363633000205E-09
 43   19     1.05116209029457E-15   6.51720495982632E-14
 44   19     8.33691611890534E-14   5.25225715491036E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.22451117465726E-25   2.28123603431492E-23
 35   20     5.58652557272281E-23   3.07258906499754E-21
 36   20     1.53419408733771E-19   8.59148688909117E-18
 37   20     6.68917927707421E-21   3.81283218793230E-19
 38   20     2.88342276597906E-16   1.67238520426785E-14
 39   20     3.70243501873938E-18   2.18443666105624E-16
 40   20     6.13829544181465E-16   3.68297726508879E-14
 41   20     3.80607501346437E-16   2.32170575821327E-14
 42   20     4.77468112040085E-11   2.96030229464853E-09
 43   20     3.90645150605370E-18   2.46106444881383E-16
 44   20     9.72145927971400E-13   6.22173393901696E-11
 45   20     1.03913342706396E-19   6.75436727591571E-18
 46   20     4.74620837017385E-16   3.13249752431474E-14
 47   20     1.04557003307064E-23   7.00531922157330E-22
 48   20     7.88107298519891E-22   5.35912962993526E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.20567306388154E-25   6.87233646412479E-24
 37   21     2.73097037386601E-25   1.58396281684228E-23
 38   21     1.12836596047568E-23   6.65735916680654E-22
 39   21     1.80435681953419E-20   1.08261409172051E-18
 40   21     1.19177385671446E-15   7.26982052595822E-14
 41   21     9.72737992429768E-19   6.03097555306456E-17
 42   21     8.41146031465045E-17   5.29921999822979E-15
 43   21     3.11916160770906E-18   1.99626342893380E-16
 44   21     1.14597762742024E-13   7.44885457823158E-12
 45   21     2.36254187623391E-16   1.55927763831438E-14
 46   21     3.05984299927186E-11   2.05009480951214E-09
 47   21     3.22887118560138E-15   2.19563240620894E-13
 48   21     3.25782469010940E-12   2.24789903617549E-10
 49   21     1.82992656932132E-17   1.28094859852492E-15
 50   21     4.36622751081587E-17   3.10002153267927E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
