    time    temp    dens
   2.63023284545554E-01   1.04089979199333E+00   2.17136261513618E+04
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27054157328533E-23   7.26573303451305E-22
 19   14     2.58269948998280E-22   8.52290831694323E-21
 20   14     1.49550594822467E-20   5.08472022396388E-19
 21   14     1.81174342425766E-20   6.34110198490182E-19
 22   14     2.55991966056551E-19   9.21571077803583E-18
 23   14     2.04337629856831E-16   7.56049230470275E-15
 24   14     5.51067147863637E-14   2.09405516188182E-12
 25   14     8.99376730289323E-15   3.50756924812836E-13
 26   14     2.95118029207441E-14   1.18047211682977E-12
 27   14     1.61066965945264E-14   6.60374560375581E-13
 28   14     4.74242982942967E-08   1.99182052836046E-06
 29   14     9.31794460779344E-22   4.00671618135118E-20
 30   14     3.64904466337157E-21   1.60557965188349E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00463066650516E-25   3.61667039941856E-24
 22   15     2.34782026889453E-22   8.68693499490976E-21
 23   15     2.89103955991531E-22   1.09859503276782E-20
 24   15     1.77604125072007E-21   6.92656087780828E-20
 25   15     4.86131660154316E-21   1.94452664061726E-19
 26   15     2.07736108459109E-14   8.51718044682345E-13
 27   15     5.68183155868739E-15   2.38636925464870E-13
 28   15     1.03011885689255E-07   4.42951108463797E-06
 29   15     1.06755413047078E-15   4.69723817407142E-14
 30   15     3.60745711473723E-11   1.62335570163175E-09
 31   15     1.57395566124753E-15   7.24019604173865E-14
 32   15     1.05786558630038E-09   4.97196825561180E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00927232137134E-22   4.03708928548534E-21
 25   16     2.83143949253694E-17   1.16089019194015E-15
 26   16     1.58841389889363E-14   6.67133837535323E-13
 27   16     2.78279523514138E-14   1.19660195111079E-12
 28   16     2.94552962206519E-13   1.29603303370869E-11
 29   16     3.64736427876509E-14   1.64131392544429E-12
 30   16     7.71820590694963E-11   3.55037471719683E-09
 31   16     5.65242525829216E-14   2.65663987139731E-12
 32   16     3.47101512664206E-09   1.66608726078819E-07
 33   16     2.12096104862151E-15   1.03927091382454E-13
 34   16     2.89727221492197E-12   1.44863610746099E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.79494275902002E-24   2.85387595878841E-22
 26   17     4.04557768280158E-22   1.73959840360468E-20
 27   17     1.01257901473445E-21   4.45534766483160E-20
 28   17     1.76242520320722E-17   7.93091341443251E-16
 29   17     2.87349942887400E-17   1.32180973728204E-15
 30   17     1.96196922166749E-14   9.22125534183722E-13
 31   17     3.99342819185987E-15   1.91684553209274E-13
 32   17     2.68279479011229E-12   1.31456944715502E-10
 33   17     2.80198573405561E-14   1.40099286702781E-12
 34   17     1.22148966672638E-08   6.22959730030455E-07
 35   17     1.83140506813486E-15   9.52330635430130E-14
 36   17     1.71346220466947E-15   9.08134968474817E-14
 37   17     9.43458465219928E-24   5.09467571218761E-22
 38   17     2.37315596641409E-25   1.30523578152775E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.20916600271046E-25   1.44412470121971E-23
 28   18     1.94195504878588E-22   8.93299322441505E-21
 29   18     5.06706170401781E-20   2.38151900088837E-18
 30   18     8.31806800950996E-18   3.99267264456478E-16
 31   18     9.37376335719806E-16   4.59314404502705E-14
 32   18     2.93692994169343E-13   1.46846497084672E-11
 33   18     8.95906632753935E-15   4.56912382704507E-13
 34   18     1.40873916804416E-09   7.32544367382962E-08
 35   18     1.15175820897058E-13   6.10431850754408E-12
 36   18     1.15383914701487E-11   6.23073139388028E-10
 37   18     1.77034021104615E-13   9.73687116075381E-12
 38   18     6.11806395520160E-09   3.42611581491290E-07
 39   18     2.33715227416712E-19   1.33217679627526E-17
 40   18     2.82327000377959E-18   1.63749660219216E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55293735646912E-25   9.31762413881472E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.75524499807340E-25   2.76251759907523E-23
 30   19     4.17221890001886E-21   2.04438726100924E-19
 31   19     2.95701362790230E-19   1.47850681395115E-17
 32   19     2.49049953111640E-16   1.27015476086936E-14
 33   19     9.90187142780595E-17   5.14897314245910E-15
 34   19     6.56114665003049E-15   3.47740772451616E-13
 35   19     8.06296742568528E-16   4.35400240987005E-14
 36   19     5.08892155781904E-14   2.79890685680047E-12
 37   19     9.56976325605118E-15   5.35906742338866E-13
 38   19     5.98716266635224E-10   3.41268271982078E-08
 39   19     3.49816209877412E-14   2.02893401728899E-12
 40   19     3.93459875890337E-09   2.32141326775299E-07
 41   19     2.09454613693386E-14   1.25672768216032E-12
 42   19     1.24423044763503E-09   7.58980573057366E-08
 43   19     2.81670603198433E-16   1.74635773983028E-14
 44   19     1.55507978690329E-15   9.79700265749071E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.13663471933533E-25   1.56831735966767E-23
 31   20     1.97458113537418E-23   1.00703637904083E-21
 32   20     1.27815032542124E-21   6.64638169219044E-20
 33   20     2.53911196822851E-21   1.34572934316111E-19
 34   20     2.82078111801105E-19   1.52322180372597E-17
 35   20     5.61289430982874E-16   3.08709187040581E-14
 36   20     5.23787722787554E-12   2.93321124761030E-10
 37   20     6.07391888750787E-15   3.46213376587948E-13
 38   20     1.01270494970159E-10   5.87368870826922E-09
 39   20     3.11004276672594E-14   1.83492523236830E-12
 40   20     6.82882445066743E-11   4.09729467040046E-09
 41   20     2.04901981507095E-12   1.24990208719328E-10
 42   20     4.23282564926036E-09   2.62435190254142E-07
 43   20     2.16168547094863E-18   1.36186184669764E-16
 44   20     1.05364126372285E-14   6.74330408782625E-13
 45   20     6.74493851960960E-24   4.38421003774624E-22
 46   20     1.79237830156448E-21   1.18296967903256E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.25866303745919E-24   6.79678040227963E-23
 34   21     4.96046846748226E-20   2.72825765711524E-18
 35   21     1.52944363107584E-19   8.56488433402469E-18
 36   21     6.15348201930108E-18   3.50748475100161E-16
 37   21     6.86068819900356E-18   3.97919915542207E-16
 38   21     1.95580092740050E-16   1.15392254716630E-14
 39   21     1.51051734143135E-16   9.06310404858809E-15
 40   21     1.74410216759210E-10   1.06390232223118E-08
 41   21     6.26070240753512E-15   3.88163549267178E-13
 42   21     2.66553580432056E-12   1.67928755672195E-10
 43   21     2.08844240737673E-14   1.33660314072111E-12
 44   21     2.69797416018890E-09   1.75368320412279E-07
 45   21     1.07304591079170E-13   7.08210301122520E-12
 46   21     1.94184362999372E-09   1.30103523209580E-07
 47   21     2.75382954433733E-15   1.87260409014938E-13
 48   21     2.86063944045554E-13   1.97384121391433E-11
 49   21     1.58812660325195E-20   1.11168862227636E-18
 50   21     1.98053354186641E-21   1.40617881472515E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.81144337451001E-25   3.25440828972561E-23
