    time    temp    dens
   3.37409768158679E+00   1.74896308665672E-01   1.02858927632108E+01
 13   11     1.86770558793483E-10   4.48249341104359E-09
 14   11     7.28339689328146E-08   1.82084922332037E-06
 15   11     1.08404112965905E-09   2.81850693711354E-08
 16   11     5.10787756139342E-12   1.37912694157622E-10
 17   11     6.29087485375592E-18   1.76144495905166E-16
 18   11     6.58944464948284E-23   1.91093894835002E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03529456604718E-15   7.28470695851324E-14
 13   12     1.54363697590100E-09   3.85909243975249E-08
 14   12     3.64437305530787E-09   9.47536994380046E-08
 15   12     1.30201167454103E-09   3.51543152126079E-08
 16   12     1.11509357358492E-09   3.12226200603777E-08
 17   12     1.77403798989592E-10   5.14471017069817E-09
 18   12     7.52841391897182E-12   2.25852417569155E-10
 19   12     6.47282725629223E-13   2.00657644945059E-11
 20   12     3.14835975178431E-17   1.00747512057098E-15
 21   12     3.57968082351971E-18   1.18129467176151E-16
 22   12     3.18232843830708E-24   1.08199166902441E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07615414897584E-22   1.83980007873372E-20
 14   13     3.30481900832335E-12   8.92301132247306E-11
 15   13     7.17942773655791E-14   2.01023976623622E-12
 16   13     5.09051997533690E-10   1.47625079284770E-08
 17   13     9.71035418670040E-10   2.91310625601012E-08
 18   13     1.93480680871881E-10   5.99790110702832E-09
 19   13     1.09403523943464E-15   3.50091276619086E-14
 20   13     2.68559927394893E-18   8.86247760403146E-17
 21   13     1.77657666419292E-23   6.04036065825593E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.88175493716301E-19   3.55743177737868E-17
 24   13     1.46411396761794E-24   5.41722168018640E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13295644014405E-16   1.71722780324034E-14
 15   14     1.38326467827343E-12   4.01146756699294E-11
 16   14     4.76645192924073E-10   1.42993557877222E-08
 17   14     2.04798894031936E-09   6.34876571499003E-08
 18   14     8.54649490763255E-09   2.73487837044242E-07
 19   14     6.09401192823893E-09   2.01102393631885E-07
 20   14     5.75056074466983E-09   1.95519065318774E-07
 21   14     6.80607524314717E-10   2.38212633510151E-08
 22   14     3.71942795777308E-11   1.33899406479831E-09
 23   14     8.63377999209066E-17   3.19449859707354E-15
 24   14     3.14808189182033E-19   1.19627111889172E-17
 25   14     1.48817302823209E-25   5.80387481010515E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48097853782883E-13   7.69103346726939E-12
 17   15     9.00401845899096E-16   2.88128590687711E-14
 18   15     1.98070622058562E-09   6.53633052793256E-08
 19   15     4.61589025264141E-09   1.56940268589808E-07
 20   15     6.35600991272121E-09   2.22460346945243E-07
 21   15     1.54581842539231E-09   5.56494633141233E-08
 22   15     2.04601534153164E-09   7.57025676366708E-08
 23   15     2.71387437703568E-10   1.03127226327356E-08
 24   15     4.47646000877345E-12   1.74581940342165E-10
 25   15     8.38013185676872E-16   3.35205274270749E-14
 26   15     7.76003746294890E-17   3.18161535980905E-15
 27   15     1.13649877863095E-22   4.77329487025000E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.60173556498880E-22   2.75255538079642E-20
 17   16     7.10128653321157E-16   2.34342455595982E-14
 18   16     3.70759111694446E-10   1.26058097976112E-08
 19   16     1.65599454330818E-10   5.79598090157862E-09
 20   16     4.50456825487081E-10   1.62164457175349E-08
 21   16     2.71379351347204E-09   1.00410359998465E-07
 22   16     3.96126854522346E-09   1.50528204718492E-07
 23   16     1.39991074452926E-09   5.45965190366411E-08
 24   16     1.72116853366946E-09   6.88467413467785E-08
 25   16     1.65769795363232E-09   6.79656160989250E-08
 26   16     6.99242987273029E-09   2.93682054654672E-07
 27   16     1.10860868785199E-11   4.76701735776354E-10
 28   16     1.73112908081235E-16   7.61696795557435E-15
 29   16     1.55001783074661E-22   6.97508023835974E-21
 30   16     1.85030672033108E-23   8.51141091352299E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52395905436971E-17   5.33385669029399E-16
 19   17     1.05578196415374E-19   3.80081507095347E-18
 20   17     9.12521761810430E-12   3.37633051869859E-10
 21   17     5.16617621645529E-13   1.96314696225301E-11
 22   17     1.91719837049034E-10   7.47707364491235E-09
 23   17     3.40012262693306E-10   1.36004905077322E-08
 24   17     2.19161465122105E-09   8.98562007000632E-08
 25   17     2.74432107497632E-08   1.15261485149005E-06
 26   17     5.00741706907857E-09   2.15318933970379E-07
 27   17     2.21951818664185E-10   9.76588002122415E-09
 28   17     3.57129619512638E-10   1.60708328780687E-08
 29   17     2.99492330774391E-12   1.37766472156220E-10
 30   17     4.55471925494229E-16   2.14071804982288E-14
 31   17     9.13347992756329E-24   4.38407036523038E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67281252417720E-16   6.35668759187334E-15
 21   18     4.44356188285054E-14   1.73298913431171E-12
 22   18     3.57958666776006E-12   1.43183466710402E-10
 23   18     5.61325242091157E-11   2.30143349257374E-09
 24   18     4.92969316650733E-09   2.07047112993308E-07
 25   18     3.30967558140235E-09   1.42316050000301E-07
 26   18     1.00368463574166E-08   4.41621239726330E-07
 27   18     1.96601669807351E-08   8.84707514133079E-07
 28   18     9.95003385551770E-09   4.57701557353814E-07
 29   18     4.02080759310809E-10   1.88977956876080E-08
 30   18     7.90415600230368E-11   3.79399488110577E-09
 31   18     3.53599939444247E-15   1.73263970327681E-13
 32   18     3.59884819505216E-18   1.79942409752608E-16
 33   18     1.28904625338482E-25   6.57413589226258E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.18630151005910E-15   2.12638361912423E-13
 23   19     7.11820342606722E-17   2.98964543894823E-15
 24   19     8.92896023902080E-12   3.83945290277894E-10
 25   19     1.75794884718600E-11   7.73497492761841E-10
 26   19     1.31035597112878E-09   5.89660187007951E-08
 27   19     2.11599574884641E-09   9.73358044469348E-08
 28   19     2.26804988516122E-09   1.06598344602578E-07
 29   19     1.72201633946600E-09   8.26567842943682E-08
 30   19     5.34409681995456E-10   2.61860744177773E-08
 31   19     4.53844878615763E-11   2.26922439307881E-09
 32   19     1.97879508271041E-11   1.00918549218231E-09
 33   19     4.55133045456837E-16   2.36669183637555E-14
 34   19     5.26233665162663E-21   2.78903842536211E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12262305233036E-21   4.71501681978750E-20
 23   20     6.14562307260978E-17   2.64261792122220E-15
 24   20     9.13122890368264E-15   4.01774071762036E-13
 25   20     9.06495937671181E-13   4.07923171952031E-11
 26   20     1.72949740385564E-11   7.95568805773596E-10
 27   20     1.65180769440831E-10   7.76349616371905E-09
 28   20     1.72047674025668E-09   8.25828835323205E-08
 29   20     7.31391372956208E-10   3.58381772748542E-08
 30   20     2.23055030703590E-09   1.11527515351795E-07
 31   20     1.84726347728745E-09   9.42104373416601E-08
 32   20     2.60974767358197E-09   1.35706879026263E-07
 33   20     7.53412970447109E-15   3.99308874336968E-13
 34   20     8.02655663169844E-19   4.33434058111716E-17
 35   20     1.71463634183470E-25   9.43049988009083E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22043745707335E-20   1.44919685568301E-18
 25   21     8.85336371296834E-22   4.07254730796543E-20
 26   21     2.89906076207401E-16   1.36255855817478E-14
 27   21     1.63950560049608E-17   7.86962688238119E-16
 28   21     1.73178235319927E-12   8.48573353067641E-11
 29   21     2.28308891438693E-10   1.14154445719346E-08
 30   21     3.09704768457744E-10   1.57949431913449E-08
 31   21     1.24568483402016E-09   6.47756113690486E-08
 32   21     5.67328312271335E-10   3.00684005503807E-08
 33   21     2.52593993361704E-11   1.36400756415320E-09
 34   21     2.92006453883581E-16   1.60603549635969E-14
 35   21     8.94463547296829E-22   5.00899586486224E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.75725902663804E-22   2.23591174251988E-20
 26   22     8.02012728969780E-23   3.84966109905494E-21
 27   22     3.46557964810198E-16   1.69813402756997E-14
 28   22     1.67860786602218E-12   8.39303933011090E-11
 29   22     2.10740188267079E-11   1.07477496016210E-09
 30   22     1.68170395107757E-10   8.74486054560338E-09
 31   22     5.68282123681844E-10   3.01189525551377E-08
 32   22     2.94857278113878E-10   1.59222930181494E-08
 33   22     7.04850779744540E-11   3.87667928859497E-09
 34   22     2.03923583849600E-13   1.14197206955776E-11
