    time    temp    dens
   3.24694773320055E+00   1.81682429607064E-01   1.15422121705155E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83410063445654E-25   8.05161133235874E-24
 11   11     8.21926310694772E-21   1.80823788352850E-19
 12   11     3.07151220294206E-11   7.06447806676673E-10
 13   11     1.77241393198533E-10   4.25379343676480E-09
 14   11     7.22688693663585E-08   1.80672173415896E-06
 15   11     1.17302096724010E-09   3.04985451482426E-08
 16   11     6.73748248595620E-12   1.81912027120817E-10
 17   11     9.54227133759775E-18   2.67183597452737E-16
 18   11     1.16783480631403E-22   3.38672093831069E-21
 19   11     1.52180611141166E-25   4.56541833423497E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73739160584010E-15   6.56973985401624E-14
 13   12     1.43561134706524E-09   3.58902836766311E-08
 14   12     3.55169784145546E-09   9.23441438778419E-08
 15   12     1.30064910654907E-09   3.51175258768248E-08
 16   12     1.11497149499360E-09   3.12192018598208E-08
 17   12     1.89786729441620E-10   5.50381515380697E-09
 18   12     9.74589211114059E-12   2.92376763334218E-10
 19   12     9.38152519510141E-13   2.90827281048144E-11
 20   12     6.37120604023244E-17   2.03878593287438E-15
 21   12     9.05095787289143E-18   2.98681609805417E-16
 22   12     9.24749203168246E-24   3.14414729077203E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.16450318875271E-22   1.86277082907570E-20
 14   13     3.10298095280673E-12   8.37804857257817E-11
 15   13     7.01052483850131E-14   1.96294695478037E-12
 16   13     4.96804182491372E-10   1.44073212922498E-08
 17   13     9.92740399216643E-10   2.97822119764993E-08
 18   13     2.21204565875397E-10   6.85734154213732E-09
 19   13     1.45171036167656E-15   4.64547315736501E-14
 20   13     6.75886206735633E-18   2.23042448222759E-16
 21   13     5.22515075134455E-23   1.77655125545715E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.48894591382186E-18   8.96020528975868E-17
 24   13     4.23472807449841E-24   1.56684938756441E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66573677156806E-16   1.58640629603906E-14
 15   14     1.27097400775769E-12   3.68582462249729E-11
 16   14     4.52848397040922E-10   1.35854519112277E-08
 17   14     2.02008232854821E-09   6.26225521849946E-08
 18   14     8.54638048072476E-09   2.73484175383192E-07
 19   14     6.18249849705685E-09   2.04022450402876E-07
 20   14     5.93593678804008E-09   2.01821850793363E-07
 21   14     7.61417324719079E-10   2.66496063651678E-08
 22   14     4.51294920578684E-11   1.62466171408326E-09
 23   14     1.32920237976141E-16   4.91804880511721E-15
 24   14     9.51640950999680E-19   3.61623561379878E-17
 25   14     5.43334755156100E-25   2.11900554510879E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29101146768662E-13   7.10213554982852E-12
 17   15     8.88325915443393E-16   2.84264292941886E-14
 18   15     1.89248741780025E-09   6.24520847874081E-08
 19   15     4.46322502876124E-09   1.51749650977882E-07
 20   15     6.28548122970257E-09   2.19991843039590E-07
 21   15     1.56320930353649E-09   5.62755349273137E-08
 22   15     2.12526404776731E-09   7.86347697673905E-08
 23   15     3.11087195294607E-10   1.18213134211951E-08
 24   15     6.07342082399652E-12   2.36863412135864E-10
 25   15     1.54790525144819E-15   6.19162100579277E-14
 26   15     1.79021311206105E-16   7.33987375945031E-15
 27   15     3.09417265785147E-22   1.29955251629762E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.96110178172117E-22   2.54755257015078E-20
 17   16     6.35777913879736E-16   2.09806711580313E-14
 18   16     3.38424103610210E-10   1.15064195227471E-08
 19   16     1.53849515442093E-10   5.38473304047326E-09
 20   16     4.25971052600356E-10   1.53349578936128E-08
 21   16     2.63057224179307E-09   9.73311729463434E-08
 22   16     3.92589255733163E-09   1.49183917178602E-07
 23   16     1.40949169046386E-09   5.49701759280906E-08
 24   16     1.73839000555653E-09   6.95356002222611E-08
 25   16     1.73257210717712E-09   7.10354563942621E-08
 26   16     7.61360458262433E-09   3.19771392470222E-07
 27   16     1.50808719738903E-11   6.48477494877284E-10
 28   16     3.64446614637669E-16   1.60356510440574E-14
 29   16     4.27126194474011E-22   1.92206787513305E-20
 30   16     9.09889311871980E-23   4.18549083461111E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33733516090003E-17   4.68067306315012E-16
 19   17     9.95330167004350E-20   3.58318860121566E-18
 20   17     8.34722481805050E-12   3.08847318267868E-10
 21   17     4.81963865664894E-13   1.83146268952660E-11
 22   17     1.80992063855268E-10   7.05869049035545E-09
 23   17     3.23205566180198E-10   1.29282226472079E-08
 24   17     2.12181393089723E-09   8.69943711667864E-08
 25   17     2.71793203961176E-08   1.14153145663694E-06
 26   17     5.14432085289588E-09   2.21205796674523E-07
 27   17     2.59259951244312E-10   1.14074378547497E-08
 28   17     4.40830281990833E-10   1.98373626895875E-08
 29   17     4.34025697868661E-12   1.99651821019584E-10
 30   17     8.92810614619894E-16   4.19620988871350E-14
 31   17     2.06012740923331E-23   9.88861156431989E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47483778902789E-16   5.60438359830600E-15
 21   18     3.95628824287269E-14   1.54295241472035E-12
 22   18     3.21785667878428E-12   1.28714267151371E-10
 23   18     5.11894900655317E-11   2.09876909268680E-09
 24   18     4.57447622179761E-09   1.92128001315500E-07
 25   18     3.16696298625826E-09   1.36179408409105E-07
 26   18     9.98163574884378E-09   4.39191972949126E-07
 27   18     1.96783439853084E-08   8.85525479338880E-07
 28   18     1.00519363561911E-08   4.62389072384791E-07
 29   18     4.31572259662799E-10   2.02838962041515E-08
 30   18     9.49502051454138E-11   4.55760984697986E-09
 31   18     5.77977055122120E-15   2.83208757009839E-13
 32   18     9.47144548894150E-18   4.73572274447075E-16
 33   18     3.90106512991890E-25   1.98954321625864E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.46818082695908E-15   1.83195413905322E-13
 23   19     6.63721499254753E-17   2.78763029686996E-15
 24   19     8.04546688611586E-12   3.45955076102982E-10
 25   19     1.63573579264561E-11   7.19723748764067E-10
 26   19     1.22999247824861E-09   5.53496615211874E-08
 27   19     2.01305606531134E-09   9.26005790043216E-08
 28   19     2.24392662648770E-09   1.05464551444922E-07
 29   19     1.73420531182893E-09   8.32418549677888E-08
 30   19     5.72699787018132E-10   2.80622895638884E-08
 31   19     5.46847925646641E-11   2.73423962823320E-09
 32   19     2.50977866708703E-11   1.27998712021439E-09
 33   19     8.14000744790824E-16   4.23280387291228E-14
 34   19     1.10495199039835E-20   5.85624554911126E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86135442190224E-22   4.14176885719894E-20
 23   20     5.22231967577522E-17   2.24559746058334E-15
 24   20     8.00456418914372E-15   3.52200824322324E-13
 25   20     8.02141465735485E-13   3.60963659580968E-11
 26   20     1.55594536886682E-11   7.15734869678738E-10
 27   20     1.53589572080804E-10   7.21870988779779E-09
 28   20     1.66512552987784E-09   7.99260254341363E-08
 29   20     7.23434315985279E-10   3.54482814832787E-08
 30   20     2.23567032065674E-09   1.11783516032837E-07
 31   20     1.86075056856108E-09   9.48982789966150E-08
 32   20     2.66016816239805E-09   1.38328744444699E-07
 33   20     9.01051881962211E-15   4.77557497439972E-13
 34   20     1.99019030531109E-18   1.07470276486799E-16
 35   20     4.98487156171312E-25   2.74167935894222E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68764253222558E-20   1.20943913950151E-18
 25   21     8.00589737677589E-22   3.68271279331691E-20
 26   21     2.54266153498790E-16   1.19505092144431E-14
 27   21     1.52283077449386E-17   7.30958771757051E-16
 28   21     1.60936051981830E-12   7.88586654710969E-11
 29   21     2.14375274730875E-10   1.07187637365438E-08
 30   21     2.94517318939716E-10   1.50203832659255E-08
 31   21     1.20965017880830E-09   6.29018092980318E-08
 32   21     5.88305008094746E-10   3.11801654290215E-08
 33   21     2.98069829689778E-11   1.60957708032480E-09
 34   21     4.08116545248559E-16   2.24464099886708E-14
 35   21     1.45047638740619E-21   8.12266776947468E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93417371303482E-22   1.84906164512636E-20
 26   22     7.01145475647763E-23   3.36549828310926E-21
 27   22     3.03721073366042E-16   1.48823325949361E-14
 28   22     1.48672671807782E-12   7.43363359038908E-11
 29   22     1.89296599900362E-11   9.65412659491847E-10
 30   22     1.55101126371361E-10   8.06525857131077E-09
 31   22     5.48578717148709E-10   2.90746720088816E-08
 32   22     3.08001117267595E-10   1.66320603324501E-08
 33   22     7.54005125942352E-11   4.14702819268293E-09
 34   22     3.10681789862962E-13   1.73981802323259E-11
