    time    temp    dens
   7.38356945316671E-02   1.15768685376340E+00   9.81557743055603E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02342541360792E-24   2.25153590993742E-23
 13   10     2.24979397284788E-22   5.17452613755014E-21
 14   10     1.40968131828651E-20   3.38323516388764E-19
 15   10     2.37024325895929E-15   5.92560814739822E-14
 16   10     3.18810730005807E-15   8.28907898015099E-14
 17   10     1.01580598402283E-15   2.74267615686163E-14
 18   10     5.85087155682322E-15   1.63824403591050E-13
 19   10     4.34147628099940E-16   1.25902812148983E-14
 20   10     2.74671938202714E-15   8.24015814608143E-14
 21   10     1.31596850835969E-15   4.07950237591505E-14
 22   10     6.71342656070933E-09   2.14829649942698E-07
 23   10     2.55685139913676E-19   8.43760961715132E-18
 24   10     2.58075793022887E-18   8.77457696277815E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.18524795736539E-25   5.68164468915001E-24
 16   11     1.34908419587915E-23   3.64252732887370E-22
 17   11     1.99426293317887E-20   5.58393621290083E-19
 18   11     5.58645220165864E-19   1.62007113848101E-17
 19   11     1.92743186598068E-18   5.78229559794204E-17
 20   11     6.80397982541212E-16   2.10923374587776E-14
 21   11     2.06324786707370E-13   6.60239317463583E-12
 22   11     1.15872240436774E-13   3.82378393441356E-12
 23   11     1.75257854457902E-13   5.95876705156867E-12
 24   11     2.65068839363952E-09   9.27740937773833E-08
 25   11     2.06916959566761E-18   7.44901054440339E-17
 26   11     1.35610873578150E-18   5.01760232239153E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.09079716329089E-25   8.65423205721450E-24
 17   12     5.00574705836743E-25   1.45166664692655E-23
 18   12     2.11126758663616E-22   6.33380275990849E-21
 19   12     2.11141596525147E-22   6.54538949227955E-21
 20   12     1.14155900376551E-20   3.65298881204962E-19
 21   12     1.84491280277920E-17   6.08821224917137E-16
 22   12     6.58176827236559E-09   2.23780121260430E-07
 23   12     2.35583815612734E-16   8.24543354644570E-15
 24   12     1.65159195219052E-10   5.94573102788586E-09
 25   12     1.60921558136587E-15   5.95409765105372E-14
 26   12     1.05498327726683E-10   4.00893645361397E-09
 27   12     3.25389366283106E-16   1.26901852850411E-14
 28   12     1.12950645223909E-10   4.51802580895636E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56340373917365E-17   5.15923233927304E-16
 21   13     4.33340617061242E-18   1.47335809800822E-16
 22   13     1.88038459237451E-16   6.58134607331078E-15
 23   13     1.54525356184535E-17   5.56291282264327E-16
 24   13     3.04607985556794E-15   1.12704954656014E-13
 25   13     2.67014795499888E-17   1.01465622289957E-15
 26   13     2.15907131063502E-12   8.42037811147658E-11
 27   13     5.74973781358996E-17   2.29989512543598E-15
 28   13     3.32078183127823E-09   1.36152055082407E-07
 29   13     6.79684498799194E-25   2.85467489495661E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09633485901786E-24   4.93350686558037E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.05502982603192E-25   1.37871014085085E-23
 21   14     5.13274018027601E-25   1.79645906309660E-23
 22   14     7.45757314751261E-24   2.68472633310454E-22
 23   14     1.99755472572784E-19   7.39095248519299E-18
 24   14     2.34683070625009E-18   8.91795668375034E-17
 25   14     9.67467379236297E-18   3.77312277902156E-16
 26   14     1.18510238470597E-16   4.74040953882389E-15
 27   14     7.06315490515921E-17   2.89589351111528E-15
 28   14     6.41140188972215E-09   2.69278879368330E-07
 29   14     4.91518554348055E-20   2.11352978369664E-18
 30   14     1.67151190538536E-18   7.35465238369559E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.35182599580410E-21   2.46183995806988E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.36439023843821E-25   9.45756095375282E-24
 26   15     4.93662916864475E-17   2.02401795914435E-15
 27   15     1.44271062173054E-17   6.05938461126825E-16
 28   15     2.47658365732474E-10   1.06493097264964E-08
 29   15     7.52948896827813E-17   3.31297514604238E-15
 30   15     1.22183587859545E-13   5.49826145367951E-12
 31   15     1.20708378297485E-16   5.55258540168431E-15
 32   15     1.95752183393310E-09   9.20035261948559E-08
 33   15     1.96444729816999E-24   9.42934703121596E-23
 34   15     1.31093036004798E-23   6.42355876423508E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24890736573103E-21   5.12052019949722E-20
 26   16     6.61274824078922E-19   2.77735426113147E-17
 27   16     1.20863877957142E-18   5.19714675215713E-17
 28   16     1.31583618542890E-17   5.78967921588714E-16
 29   16     2.75473599969400E-17   1.23963119986230E-15
 30   16     8.60065073147264E-15   3.95629933647742E-13
 31   16     1.03815951887332E-16   4.87934973870461E-15
 32   16     2.18742854521797E-11   1.04996570170462E-09
 33   16     7.24038344723157E-16   3.54778788914347E-14
 34   16     5.11644864454101E-11   2.55822432227050E-09
 35   16     6.20248141408915E-23   3.16326552118547E-21
 36   16     5.58341950162220E-23   2.90337814084354E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.60363214082428E-23   1.62163446337093E-21
 29   17     3.39392472046236E-21   1.56120537141269E-19
 30   17     2.18373895216317E-18   1.02635730751669E-16
 31   17     5.39391932027470E-19   2.58908127373185E-17
 32   17     5.52968846249464E-16   2.70954734662237E-14
 33   17     1.13634211380182E-16   5.68171056900909E-15
 34   17     8.31305103300257E-10   4.23965602683131E-08
 35   17     7.24217427536872E-15   3.76593062319173E-13
 36   17     6.98579051380738E-14   3.70246897231791E-12
 37   17     3.10178783046428E-20   1.67496542845071E-18
 38   17     1.33283346040961E-20   7.33058403225287E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.90124018799008E-25   8.93582888355336E-24
 30   18     5.93635490685463E-22   2.84945035529022E-20
 31   18     1.17820595203240E-18   5.77320916495875E-17
 32   18     3.18648868517377E-16   1.59324434258689E-14
 33   18     1.15586353350021E-17   5.89490402085106E-16
 34   18     5.65530693743383E-14   2.94075960746559E-12
 35   18     1.53608563561001E-16   8.14125386873306E-15
 36   18     2.39061790602696E-15   1.29093366925456E-13
 37   18     2.33171125650101E-16   1.28244119107556E-14
 38   18     3.47055365449316E-10   1.94351004651617E-08
 39   18     2.13705539427996E-18   1.21812157473958E-16
 40   18     1.89997415439081E-16   1.10198500954667E-14
 41   18     2.63310277177192E-23   1.55353063534543E-21
 42   18     8.39798925871494E-21   5.03879355522897E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.59341802707023E-24   2.84791917678354E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.55167234281997E-25   1.27583617140998E-23
 32   19     1.89086868795285E-22   9.64343030855954E-21
 33   19     7.60847359258770E-23   3.95640626814561E-21
 34   19     2.61372730077657E-20   1.38527546941158E-18
 35   19     3.51668320254072E-19   1.89900892937199E-17
 36   19     4.83501656076637E-17   2.65925910842151E-15
 37   19     9.92054728553789E-18   5.55550647990122E-16
 38   19     2.51504970692296E-14   1.43357833294609E-12
 39   19     3.95365641363932E-17   2.29312071991081E-15
 40   19     2.60026472507255E-12   1.53415618779280E-10
 41   19     5.81048551206083E-16   3.48629130723650E-14
 42   19     1.67579050166855E-10   1.02223220601781E-08
 43   19     2.06632888134905E-15   1.28112390643641E-13
 44   19     1.07069913289749E-13   6.74540453725418E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.47141988749531E-24   1.33456673924747E-22
 35   20     4.31793937411866E-22   2.37486665576526E-20
 36   20     2.12562787710196E-18   1.19035161117710E-16
 37   20     6.36119330426488E-20   3.62588018343098E-18
 38   20     1.87376305002041E-15   1.08678256901184E-13
 39   20     1.59972570928217E-17   9.43838168476478E-16
 40   20     3.52879166137033E-15   2.11727499682220E-13
 41   20     1.64157864387565E-15   1.00136297276415E-13
 42   20     1.58717686386481E-10   9.84049655596180E-09
 43   20     9.05416863444433E-18   5.70412623969993E-16
 44   20     1.53472731155446E-12   9.82225479394854E-11
 45   20     1.12992371742157E-19   7.34450416324020E-18
 46   20     3.35269764398758E-16   2.21278044503181E-14
 47   20     5.10525888406369E-24   3.42052345232268E-22
 48   20     2.50732093856178E-22   1.70497823822201E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.16025300254045E-24   6.61344211448056E-23
 37   21     2.57396281304389E-24   1.49289843156546E-22
 38   21     9.80165985109489E-23   5.78297931214599E-21
 39   21     8.86345399514863E-20   5.31807239708918E-18
 40   21     7.07253586377780E-15   4.31424687690446E-13
 41   21     4.77764509629139E-18   2.96213995970066E-16
 42   21     4.35516670188976E-16   2.74375502219055E-14
 43   21     1.49502196099188E-17   9.56814055034804E-16
 44   21     9.95653548743933E-13   6.47174806683557E-11
 45   21     1.38592724987555E-15   9.14711984917865E-14
 46   21     1.15774487717095E-10   7.75689067704536E-09
 47   21     8.26459817200265E-15   5.61992675696180E-13
 48   21     5.40333004866794E-12   3.72829773358088E-10
 49   21     2.06644392131315E-17   1.44651074491920E-15
 50   21     3.24108891971033E-17   2.30117313299433E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
