    time    temp    dens
   8.70328162885065E-02   1.16450870196594E+00   5.99329749067646E+05
 19   10     1.04038795766400E-15   3.01712507722559E-14
 20   10     6.59220559297197E-15   1.97766167789159E-13
 21   10     3.15563625672598E-15   9.78247239585055E-14
 22   10     1.01548175897418E-08   3.24954162871737E-07
 23   10     2.52423350114036E-19   8.32997055376317E-18
 24   10     1.39116305329659E-18   4.72995438120841E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.43126768882356E-25   6.07816922205891E-24
 15   11     8.68750937302508E-25   2.25875243698652E-23
 16   11     5.38742160694973E-23   1.45460383387643E-21
 17   11     7.17513258477013E-20   2.00903712373564E-18
 18   11     1.64351969864884E-18   4.76620712608163E-17
 19   11     4.89087743954617E-18   1.46726323186385E-16
 20   11     1.72424534861264E-15   5.34516058069918E-14
 21   11     1.73305049861170E-12   5.54576159555743E-11
 22   11     5.62260055061777E-13   1.85545818170387E-11
 23   11     5.08958730662138E-13   1.73045968425127E-11
 24   11     4.09951449000543E-09   1.43483007150190E-07
 25   11     2.03405448118448E-18   7.32259613226414E-17
 26   11     7.46221864491048E-19   2.76102089861688E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07126208325952E-24   2.99953383312665E-23
 17   12     1.74400633908649E-24   5.05761838335082E-23
 18   12     2.87438638668778E-21   8.62315916006335E-20
 19   12     2.58749871659682E-21   8.02124602145014E-20
 20   12     1.03013752366752E-19   3.29644007573606E-18
 21   12     4.76192890453385E-17   1.57143653849617E-15
 22   12     1.53684803299200E-08   5.22528331217281E-07
 23   12     4.11192902494629E-16   1.43917515873120E-14
 24   12     4.23268766574001E-10   1.52376755966640E-08
 25   12     2.54628560835138E-15   9.42125675090010E-14
 26   12     2.05285384219946E-10   7.80084460035795E-09
 27   12     4.05635993814615E-16   1.58198037587700E-14
 28   12     8.48823993280457E-11   3.39529597312183E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09162416850811E-17   2.01023597560768E-15
 21   13     1.69053280689628E-17   5.74781154344734E-16
 22   13     7.36148298331424E-16   2.57651904415999E-14
 23   13     6.08477706067522E-17   2.19051974184308E-15
 24   13     1.19807326065989E-14   4.43287106444159E-13
 25   13     1.00037930158763E-16   3.80144134603301E-15
 26   13     8.23538772131325E-12   3.21180121131217E-10
 27   13     1.36869592458850E-16   5.47478369835399E-15
 28   13     4.82749194120084E-09   1.97927169589235E-07
 29   13     6.86066968897718E-25   2.88148126937042E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.64026002810018E-24   8.97688409554061E-23
 21   14     3.35491518498619E-24   1.17422031474517E-22
 22   14     4.88153380336327E-23   1.75735216921078E-21
 23   14     6.90015507592610E-19   2.55305737809266E-17
 24   14     8.82638390814428E-18   3.35402588509483E-16
 25   14     2.38963351796548E-17   9.31957072006539E-16
 26   14     2.88246117695614E-16   1.15298447078245E-14
 27   14     1.71475238376324E-16   7.03048477342928E-15
 28   14     1.08414316415902E-08   4.55340128946788E-07
 29   14     5.04288590135710E-20   2.16844093758355E-18
 30   14     9.33395925873652E-19   4.10694207384407E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31511903731619E-21   6.04954757165449E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.24399507504464E-25   8.75158079267408E-24
 25   15     9.75457156060488E-25   3.90182862424195E-23
 26   15     1.38883665610203E-16   5.69423029001832E-15
 27   15     4.07427244711014E-17   1.71119442778626E-15
 28   15     7.94707687058916E-10   3.41724305435334E-08
 29   15     2.02459386075512E-16   8.90821298732252E-15
 30   15     4.87669947550814E-13   2.19451476397866E-11
 31   15     3.24457757139289E-16   1.49250568284073E-14
 32   15     3.69458320112007E-09   1.73645410452643E-07
 33   15     2.57072566052383E-24   1.23394831705144E-22
 34   15     9.46712396835492E-24   4.63889074449391E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.68374430705386E-21   2.74033516589208E-19
 26   16     3.52737902659563E-18   1.48149919117017E-16
 27   16     6.46315727892383E-18   2.77915762993725E-16
 28   16     7.08078640952957E-17   3.11554602019301E-15
 29   16     9.02089656698429E-17   4.05940345514293E-15
 30   16     4.02563915007931E-14   1.85179400903648E-12
 31   16     3.32024501272044E-16   1.56051515597861E-14
 32   16     1.03111476149828E-10   4.94935085519173E-09
 33   16     2.07127594118174E-15   1.01492521117905E-13
 34   16     8.80801184062729E-11   4.40400592031364E-09
 35   16     7.12857789971026E-23   3.63557472885223E-21
 36   16     3.55079815661780E-23   1.84641504144126E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.80090354708550E-22   1.26040659618848E-20
 29   17     2.67481371675216E-20   1.23041430970600E-18
 30   17     1.71891124154026E-17   8.07888283523921E-16
 31   17     4.04261678577377E-18   1.94045605717141E-16
 32   17     3.65779932276662E-15   1.79232166815564E-13
 33   17     4.38121714540463E-16   2.19060857270232E-14
 34   17     1.83475659021306E-09   9.35725861008658E-08
 35   17     9.61037541554183E-15   4.99739521608175E-13
 36   17     5.09472501441712E-14   2.70020425764108E-12
 37   17     1.38426025039446E-20   7.47500535213009E-19
 38   17     3.35527878463214E-21   1.84540333154767E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.10085356460157E-24   9.87401175362737E-23
 30   18     4.13072767343190E-21   1.98274928324731E-19
 31   18     4.33906332894588E-18   2.12614103118348E-16
 32   18     1.17926413777421E-15   5.89632068887106E-14
 33   18     4.26232678827226E-17   2.17378666201885E-15
 34   18     3.37335063829379E-13   1.75414233191277E-11
 35   18     5.65533375514493E-16   2.99732689022681E-14
 36   18     1.04400868255438E-14   5.63764688579363E-13
 37   18     8.57948261402571E-16   4.71871543771414E-14
 38   18     8.46885162203426E-10   4.74255690833919E-08
 39   18     3.30763953593151E-18   1.88535453548096E-16
 40   18     1.58450728819884E-16   9.19014227155325E-15
 41   18     1.36715333453348E-23   8.06620467374755E-22
 42   18     2.33664767325780E-21   1.40198860395468E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.45613872920725E-25   2.76280601210850E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.13134594799165E-25   2.51435951451591E-23
 31   19     2.46147966117226E-24   1.23073983058613E-22
 32   19     1.88121522873256E-21   9.59419766653606E-20
 33   19     7.56548981328569E-22   3.93405470290856E-20
 34   19     2.04257886629962E-19   1.08256679913880E-17
 35   19     1.43632027181743E-18   7.75612946781414E-17
 36   19     1.97192369549318E-16   1.08455803252125E-14
 37   19     4.04793268144564E-17   2.26684230160956E-15
 38   19     1.57391271881704E-13   8.97130249725711E-12
 39   19     1.62006769251568E-16   9.39639261659094E-15
 40   19     2.09465824625258E-11   1.23584836528902E-09
 41   19     2.84565558093637E-15   1.70739334856182E-13
 42   19     4.29388932415602E-10   2.61927248773517E-08
 43   19     3.17341310752259E-15   1.96751612666401E-13
 44   19     8.99046435273625E-14   5.66399254222384E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.26492707562165E-25   1.20041135007947E-23
 34   20     1.69935136195166E-23   9.17649735453896E-22
 35   20     4.49787510192841E-21   2.47383130606063E-19
 36   20     4.84863976661485E-17   2.71523826930431E-15
 37   20     8.52980575704633E-19   4.86198928151641E-17
 38   20     1.45041869703780E-14   8.41242844281923E-13
 39   20     7.08313491724921E-17   4.17904960117703E-15
 40   20     2.40858141293346E-14   1.44514884776008E-12
 41   20     7.16972434633331E-15   4.37353185126332E-13
 42   20     4.60210644857245E-10   2.85330599811492E-08
 43   20     1.65410255730494E-17   1.04208461110211E-15
 44   20     1.61477737953884E-12   1.03345752290486E-10
 45   20     7.41474818222823E-20   4.81958631844835E-18
 46   20     1.18114037956194E-16   7.79552650510878E-15
 47   20     1.13330133970167E-24   7.59311897600118E-23
 48   20     3.02119987835141E-23   2.05441591727896E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.49709997620180E-25   8.38375986673006E-24
 36   21     1.54558325980519E-23   8.80982458088957E-22
 37   21     3.27960725799141E-23   1.90217220963502E-21
 38   21     1.14213152132541E-21   6.73857597581994E-20
 39   21     4.30228069858715E-19   2.58136841915229E-17
 40   21     4.70900310209001E-14   2.87249189227491E-12
 41   21     2.32233565823216E-17   1.43984810810394E-15
 42   21     2.40882634598811E-15   1.51756059797251E-13
 43   21     7.42465073628861E-17   4.75177647122471E-15
 44   21     1.02645132736183E-11   6.67193362785187E-10
 45   21     8.40042830288129E-15   5.54428267990165E-13
 46   21     3.67589506853261E-10   2.46284969591685E-08
 47   21     1.56616205221349E-14   1.06499019550517E-12
 48   21     5.48268027817571E-12   3.78304939194124E-10
 49   21     1.27203555362005E-17   8.90424887534032E-16
 50   21     1.10782889112752E-17   7.86558512700543E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
