    time    temp    dens
   2.83894570579141E+00   2.07536880043712E-01   1.72680654516583E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77778843767424E-23   6.42224034404620E-22
  9    9     3.44707606022481E-21   6.20473690840465E-20
 10    9     3.52172677817526E-08   6.69128087853300E-07
 11    9     7.35923853653578E-08   1.47184770730716E-06
 12    9     4.32988883182594E-08   9.09276654683448E-07
 13    9     1.57820985541307E-06   3.47206168190876E-05
 14    9     4.20734954277048E-10   9.67690394837210E-09
 15    9     2.05063261323960E-11   4.92151827177503E-10
 16    9     1.40008513133746E-15   3.50021282834365E-14
 17    9     3.25566422009956E-23   8.46472697225887E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68099982146284E-09   9.36199964292569E-08
 11   10     9.12377495984913E-09   1.91599274156832E-07
 12   10     3.31310022074068E-07   7.28882048562949E-06
 13   10     8.41899161246537E-10   1.93636807086704E-08
 14   10     2.20152959333922E-08   5.28367102401412E-07
 15   10     7.98443488779995E-09   1.99610872194999E-07
 16   10     1.92791324773195E-12   5.01257444410307E-11
 17   10     5.50204115313757E-20   1.48555111134714E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.34388315112722E-25   9.12215461736716E-24
 11   11     9.68163133349617E-21   2.12995889336916E-19
 12   11     2.41334200574076E-11   5.55068661320374E-10
 13   11     1.46656249645998E-10   3.51974999150396E-09
 14   11     6.96502065591349E-08   1.74125516397837E-06
 15   11     1.50836547397776E-09   3.92175023234217E-08
 16   11     1.64612869296727E-11   4.44454747101163E-10
 17   11     3.95390359406003E-17   1.10709300633681E-15
 18   11     8.99619619588629E-22   2.60889689680702E-20
 19   11     3.18787986421813E-23   9.56363959265438E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88688786306850E-15   4.52853087136440E-14
 13   12     1.09623215475091E-09   2.74058038687727E-08
 14   12     3.19976670181981E-09   8.31939342473150E-08
 15   12     1.29180634363001E-09   3.48787712780103E-08
 16   12     1.11443011642281E-09   3.12040432598387E-08
 17   12     2.35680183347406E-10   6.83472531707476E-09
 18   12     2.23431004998374E-11   6.70293014995121E-10
 19   12     3.09336934051300E-12   9.58944495559031E-11
 20   12     8.56007577019366E-16   2.73922424646197E-14
 21   12     1.79984962883074E-16   5.93950377514143E-15
 22   12     3.11476858085315E-22   1.05902131749007E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57246882795304E-22   1.96884189526779E-20
 14   13     2.45781991834074E-12   6.63611377951999E-11
 15   13     6.43731758316566E-14   1.80244892328639E-12
 16   13     4.51347354956937E-10   1.30890732937512E-08
 17   13     1.06051431525375E-09   3.18154294576125E-08
 18   13     3.38983052988346E-10   1.05084746426387E-08
 19   13     4.18696942614518E-15   1.33983021636646E-13
 20   13     1.33683066480281E-16   4.41154119384928E-15
 21   13     1.88213090727583E-21   6.39924508473783E-20
 22   13     1.07024806095942E-24   3.74586821335797E-23
 23   13     4.88830374543294E-17   1.75978934835586E-15
 24   13     1.40153300230194E-22   5.18567210851718E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24414556025156E-16   1.18836075687044E-14
 15   14     9.30996639855994E-13   2.69989025558238E-11
 16   14     3.72979393056774E-10   1.11893817917032E-08
 17   14     1.90062564475272E-09   5.89193949873342E-08
 18   14     8.54591482885044E-09   2.73469274523214E-07
 19   14     6.47527445653749E-09   2.13684057065737E-07
 20   14     6.57202129949861E-09   2.23448724182953E-07
 21   14     1.09160319297551E-09   3.82061117541428E-08
 22   14     8.39824208692742E-11   3.02336715129387E-09
 23   14     8.23252588025537E-16   3.04603457569449E-14
 24   14     3.38203094417895E-17   1.28517175878800E-15
 25   14     4.05345728913792E-23   1.58084834276379E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70231423931084E-13   5.27717414186361E-12
 17   15     8.41073707483839E-16   2.69143586394828E-14
 18   15     1.60080948275761E-09   5.28267129310010E-08
 19   15     3.92463797939229E-09   1.33437691299338E-07
 20   15     5.98528577769612E-09   2.09485002219364E-07
 21   15     1.60875906001420E-09   5.79153261605112E-08
 22   15     2.40080774974873E-09   8.88298867407029E-08
 23   15     4.82274353609779E-10   1.83264254371716E-08
 24   15     1.61971579969894E-11   6.31689161882588E-10
 25   15     1.18153774157769E-14   4.72615096631076E-13
 26   15     2.64626836046962E-15   1.08497002779254E-13
 27   15     8.99002706497647E-21   3.77581136729012E-19
 28   15     9.90435294773501E-25   4.25887176752606E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97157390642073E-22   1.91090365005463E-20
 17   16     4.22791038241733E-16   1.39521042619772E-14
 18   16     2.42416650753629E-10   8.24216612562340E-09
 19   16     1.17210242182543E-10   4.10235847638901E-09
 20   16     3.45704166449101E-10   1.24453499921676E-08
 21   16     2.33681827930032E-09   8.64622763341119E-08
 22   16     3.77251447664170E-09   1.43355550112385E-07
 23   16     1.43699811284831E-09   5.60429264010840E-08
 24   16     1.79470555675845E-09   7.17882222703380E-08
 25   16     1.99653157908296E-09   8.18577947424015E-08
 26   16     1.00056564677683E-08   4.20237571646270E-07
 27   16     4.05595211964573E-11   1.74405941144766E-09
 28   16     4.59527948978865E-15   2.02192297550700E-13
 29   16     1.30024436074365E-20   5.85109962334642E-19
 30   16     1.56892575317621E-20   7.21705846461057E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.30017305322756E-18   2.90506056862965E-16
 19   17     7.97552421883091E-20   2.87118871877913E-18
 20   17     6.02399394776939E-12   2.22887776067467E-10
 21   17     3.72995127479130E-13   1.41738148442070E-11
 22   17     1.46113935221551E-10   5.69844347364050E-09
 23   17     2.68081330822268E-10   1.07232532328907E-08
 24   17     1.87315592923583E-09   7.67993930986688E-08
 25   17     2.59044895360972E-08   1.08798856051608E-06
 26   17     5.59745869068955E-09   2.40690723699651E-07
 27   17     4.26983698237404E-10   1.87872827224458E-08
 28   17     8.66963783138192E-10   3.90133702412186E-08
 29   17     1.43064189212628E-11   6.58095270378089E-10
 30   17     9.06509267516231E-15   4.26059355732629E-13
 31   17     3.55034232475010E-22   1.70416431588005E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.31316971841957E-17   3.53900449299944E-15
 21   18     2.58439590540796E-14   1.00791440310911E-12
 22   18     2.18256539935683E-12   8.73026159742731E-11
 23   18     3.64841564148302E-11   1.49585041300804E-09
 24   18     3.46412422701540E-09   1.45493217534647E-07
 25   18     2.68099134389710E-09   1.15282627787575E-07
 26   18     9.72008526460615E-09   4.27683751642671E-07
 27   18     1.96159743675858E-08   8.82718846541359E-07
 28   18     1.03809107821187E-08   4.77521895977461E-07
 29   18     5.41495504712329E-10   2.54502887214795E-08
 30   18     1.71111105892135E-10   8.21333308282247E-09
 31   18     2.83551512214438E-14   1.38940240985075E-12
 32   18     2.16825209885622E-16   1.08412604942811E-14
 33   18     1.51163208054085E-23   7.70932361075835E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59388149915618E-15   1.06349141465403E-13
 23   19     5.14273071027165E-17   2.15994689831409E-15
 24   19     5.48542793248546E-12   2.35873401096875E-10
 25   19     1.25035911980215E-11   5.50158012712945E-10
 26   19     9.72212364239686E-10   4.37495563907859E-08
 27   19     1.67502829465647E-09   7.70513015541975E-08
 28   19     2.14108640897103E-09   1.00631061221638E-07
 29   19     1.75804033864709E-09   8.43859362550604E-08
 30   19     7.14923235770371E-10   3.50312385527482E-08
 31   19     9.95258841542988E-11   4.97629420771494E-09
 32   19     5.38542466391421E-11   2.74656657859625E-09
 33   19     6.14957929976395E-15   3.19778123587725E-13
 34   19     1.49861314533031E-19   7.94264967025062E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.11726686655052E-22   2.56925208395122E-20
 23   20     2.87832742832599E-17   1.23768079418018E-15
 24   20     4.93317127854868E-15   2.17059536256142E-13
 25   20     5.12199208581645E-13   2.30489643861740E-11
 26   20     1.05842293283076E-11   4.86874549102148E-10
 27   20     1.17371161781653E-10   5.51644460373767E-09
 28   20     1.46962609445452E-09   7.05420525338172E-08
 29   20     6.90819960357492E-10   3.38501780575171E-08
 30   20     2.23616204022719E-09   1.11808102011359E-07
 31   20     1.89851904312389E-09   9.68244711993182E-08
 32   20     2.82864564887260E-09   1.47089573741375E-07
 33   20     1.77845831594724E-14   9.42582907452035E-13
 34   20     4.19959842341682E-17   2.26778314864508E-15
 35   20     1.86210487862341E-23   1.02415768324287E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38692564909997E-20   6.24116542094988E-19
 25   21     5.53397723583640E-22   2.54562952848474E-20
 26   21     1.57328930665080E-16   7.39445974125876E-15
 27   21     1.16488185046425E-17   5.59143288222841E-16
 28   21     1.22703806984843E-12   6.01248654225730E-11
 29   21     1.69494365814938E-10   8.47471829074691E-09
 30   21     2.44155663819769E-10   1.24519388548082E-08
 31   21     1.08488790448227E-09   5.64141710330778E-08
 32   21     6.60871374230525E-10   3.50261828342178E-08
 33   21     5.07214153760495E-11   2.73895643030667E-09
 34   21     1.37480328449064E-15   7.56141806469854E-14
 35   21     8.63501442928328E-21   4.83560808039864E-19
 36   21     5.25064730429579E-25   2.99286896344860E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96169080935988E-22   9.21994680399144E-21
 26   22     4.24939917444919E-23   2.03971160373561E-21
 27   22     1.87291319306531E-16   9.17727464602003E-15
 28   22     9.52779310102648E-13   4.76389655051324E-11
 29   22     1.27909381874984E-11   6.52337847562420E-10
 30   22     1.15834272530300E-10   6.02338217157560E-09
 31   22     4.79457434147576E-10   2.54112440098215E-08
 32   22     3.49108956635552E-10   1.88518836583198E-08
 33   22     9.36065390139199E-11   5.14835964576560E-09
 34   22     1.21365458200947E-12   6.79646565925305E-11
