    time    temp    dens
   1.24808549264894E+00   4.64782285564046E-01   2.03227250343994E+02
 12   11     3.30815598078649E-12   7.60875875580892E-11
 13   11     2.85943668911536E-11   6.86264805387686E-10
 14   11     2.97985626355506E-08   7.44964065888766E-07
 15   11     3.07091065552035E-09   7.98436770435291E-08
 16   11     5.18892473965537E-10   1.40100967970695E-08
 17   11     1.27057001401812E-13   3.55759603925072E-12
 18   11     2.98917456601422E-13   8.66860624144123E-12
 19   11     8.72368819723902E-14   2.61710645917171E-12
 20   11     4.41474780362522E-17   1.36857181912382E-15
 21   11     1.42796547907956E-20   4.56948953305460E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10323041390721E-16   2.64775299337731E-15
 13   12     7.32516136670387E-11   1.83129034167597E-09
 14   12     7.23725471575918E-10   1.88168622609739E-08
 15   12     7.77373042069649E-10   2.09890721358805E-08
 16   12     1.09140987131339E-09   3.05594763967750E-08
 17   12     5.49007174169571E-10   1.59212080509176E-08
 18   12     5.76991009451794E-10   1.73097302835538E-08
 19   12     3.39723668643476E-10   1.05314337279478E-08
 20   12     1.58478585815659E-10   5.07131474610107E-09
 21   12     2.74529040656660E-11   9.05945834166977E-10
 22   12     4.51232416148655E-15   1.53419021490543E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35608267099399E-21   3.52581494458438E-20
 14   13     2.28711528534349E-13   6.17521127042743E-12
 15   13     2.39496590728491E-14   6.70590454039774E-13
 16   13     1.41726167487018E-10   4.11005885712352E-09
 17   13     8.46540632116323E-10   2.53962189634897E-08
 18   13     1.32925157100543E-09   4.12067987011682E-08
 19   13     9.55362686658396E-11   3.05716059730687E-09
 20   13     2.34379331564104E-11   7.73451794161544E-10
 21   13     2.06011920992452E-12   7.00440531374336E-11
 22   13     8.73405863606108E-13   3.05692052262138E-11
 23   13     7.10903691300251E-12   2.55925328868090E-10
 24   13     1.59987179397292E-15   5.91952563769980E-14
 25   13     1.17695693403157E-21   4.47243634931997E-20
 26   13     1.80053357344808E-25   7.02208093644750E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65210261711717E-17   7.42588732792807E-16
 15   14     5.33254251449621E-14   1.54643732920390E-12
 16   14     4.53895990921643E-11   1.36168797276493E-09
 17   14     5.76300758065818E-10   1.78653235000404E-08
 18   14     8.30088854913625E-09   2.65628433572360E-07
 19   14     7.72197922835673E-09   2.54825314535772E-07
 20   14     9.73036229431528E-09   3.30832318006720E-07
 21   14     4.46585269563270E-09   1.56304844347145E-07
 22   14     9.42241620614256E-10   3.39206983421132E-08
 23   14     6.38812430175419E-11   2.36360599164905E-09
 24   14     5.60123063581884E-11   2.12846764161116E-09
 25   14     1.20942433972175E-14   4.71675492491483E-13
 26   14     1.00626579136342E-15   4.02506316545367E-14
 27   14     8.77176260270608E-19   3.59642266710949E-17
 28   14     2.57230354180264E-21   1.08036748755711E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.83719398295841E-15   2.73953013471711E-13
 17   15     2.88697245036686E-16   9.23831184117394E-15
 18   15     3.40442610879560E-10   1.12346061590255E-08
 19   15     1.00152366844445E-09   3.40518047271114E-08
 20   15     2.57192979443842E-09   9.00175428053447E-08
 21   15     1.13797997519703E-09   4.09672791070932E-08
 22   15     3.77572025388409E-09   1.39701649393711E-07
 23   15     2.66141785661773E-09   1.01133878551474E-07
 24   15     7.21634653811279E-10   2.81437514986399E-08
 25   15     5.03406905690438E-11   2.01362762276175E-09
 26   15     1.20490423920690E-10   4.94010738074829E-09
 27   15     1.45092086780591E-12   6.09386764478481E-11
 28   15     1.52855359066875E-12   6.57278043987561E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52850782650430E-23   8.09122504481377E-22
 17   16     7.55527342166917E-18   2.49324022915083E-16
 18   16     1.26619656771907E-11   4.30506833024484E-10
 19   16     8.88690103463835E-12   3.11041536212342E-10
 20   16     4.44629941107216E-11   1.60066778798598E-09
 21   16     6.30976800873224E-10   2.33461416323093E-08
 22   16     1.64627465828448E-09   6.25584370148102E-08
 23   16     1.02307057102834E-09   3.98997522701052E-08
 24   16     1.93374209367756E-09   7.73496837471024E-08
 25   16     3.39541050059583E-09   1.39211830524429E-07
 26   16     2.90971149992950E-08   1.22207882997039E-06
 27   16     1.96495512410346E-09   8.44930703364488E-08
 28   16     1.89539018469472E-10   8.33971681265677E-09
 29   16     2.07405564331263E-14   9.33325039490685E-13
 30   16     1.87828394730767E-11   8.64010615761526E-10
 31   16     3.49777732325645E-21   1.64395534193053E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16511490778812E-19   4.07790217725841E-18
 19   17     4.49486849738466E-21   1.61815265905848E-19
 20   17     3.09158340488495E-13   1.14388585980743E-11
 21   17     3.09534100607570E-14   1.17622958230877E-12
 22   17     1.57729738960342E-11   6.15145981945332E-10
 23   17     4.26813040572497E-11   1.70725216228999E-09
 24   17     4.54615126682061E-10   1.86392201939645E-08
 25   17     9.92162308509323E-09   4.16708169573916E-07
 26   17     5.97202127854174E-09   2.56796914977295E-07
 27   17     2.81856941396998E-09   1.24017054214679E-07
 28   17     1.22190029187517E-08   5.49855131343825E-07
 29   17     1.56781660800791E-09   7.21195639683637E-08
 30   17     2.52866839742148E-10   1.18847414678809E-08
 31   17     8.20195011899785E-16   3.93693605711897E-14
 32   17     3.95886843859591E-19   1.93984553491200E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49025981061633E-18   5.66298728034205E-17
 21   18     4.86569687114541E-16   1.89762177974671E-14
 22   18     6.66487563251619E-14   2.66595025300647E-12
 23   18     1.57644518662293E-12   6.46342526515400E-11
 24   18     2.40149943874518E-10   1.00862976427298E-08
 25   18     4.39524965698273E-10   1.88995735250257E-08
 26   18     4.58168754439149E-09   2.01594251953226E-07
 27   18     1.13040509897140E-08   5.08682294537131E-07
 28   18     1.04721629485764E-08   4.81719495634516E-07
 29   18     1.25385800115952E-09   5.89313260544974E-08
 30   18     1.71606922106209E-09   8.23713226109803E-08
 31   18     1.58128017087544E-11   7.74827283728965E-10
 32   18     6.13145161764221E-11   3.06572580882111E-09
 33   18     3.05382648801634E-16   1.55745150888833E-14
 34   18     7.36615197912987E-20   3.83039902914753E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91494586558419E-17   7.85127804889519E-16
 23   19     2.70143450478158E-18   1.13460249200827E-16
 24   19     1.49193760988130E-13   6.41533172248957E-12
 25   19     7.45249304817521E-13   3.27909694119709E-11
 26   19     8.86208213609067E-11   3.98793696124080E-09
 27   19     2.78916773903087E-10   1.28301715995420E-08
 28   19     9.30464867542047E-10   4.37318487744762E-08
 29   19     1.03164992398001E-09   4.95191963510407E-08
 30   19     1.62087595581817E-09   7.94229218350904E-08
 31   19     1.01332057462353E-09   5.06660287311763E-08
 32   19     1.04982822547832E-09   5.35412394993944E-08
 33   19     4.31627154129628E-11   2.24446120147406E-09
 34   19     1.41269928776135E-13   7.48730622513518E-12
 35   19     1.46373799509828E-18   7.90418517353071E-17
 36   19     1.31620308250562E-22   7.23911695378089E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.81841461653143E-24   7.63734138943201E-23
 23   20     1.16963228658426E-19   5.02941883231233E-18
 24   20     5.12394294575021E-17   2.25453489613009E-15
 25   20     7.77073601929364E-15   3.49683120868214E-13
 26   20     3.32324812021227E-13   1.52869413529764E-11
 27   20     9.04430146738013E-12   4.25082168966866E-10
 28   20     3.67488868229417E-10   1.76394656750120E-08
 29   20     2.84819597833715E-10   1.39561602938520E-08
 30   20     1.25892290274690E-09   6.29461451373451E-08
 31   20     1.52631317259541E-09   7.78419718023659E-08
 32   20     3.58350519895540E-09   1.86342270345681E-07
 33   20     3.72299081509251E-11   1.97318513199903E-09
 34   20     1.01796039859548E-11   5.49698615241557E-10
 35   20     5.18073143408223E-16   2.84940228874522E-14
 36   20     2.72285510955262E-20   1.52479886134947E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00707648368178E-23   1.35318441765680E-21
 25   21     6.60855101959211E-24   3.03993346901237E-22
 26   21     1.94941944073616E-18   9.16227137145994E-17
 27   21     8.26351850319518E-19   3.96648888153369E-17
 28   21     8.36546517351975E-14   4.09907793502468E-12
 29   21     1.52501510772081E-11   7.62507553860407E-10
 30   21     3.82510083116963E-11   1.95080142389651E-09
 31   21     4.51960829901488E-10   2.35019631548774E-08
 32   21     9.91902432314091E-10   5.25708289126468E-08
 33   21     3.91774733995295E-10   2.11558356357459E-08
 34   21     7.74706930408364E-12   4.26088811724600E-10
 35   21     6.31019609200438E-15   3.53370981152245E-13
 36   21     4.64748100589394E-16   2.64906417335955E-14
 37   21     9.48672866390618E-20   5.50230262506558E-18
 38   21     1.80342097598079E-19   1.06401837582866E-17
 39   21     5.28491112367343E-24   3.17094667420406E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07019371523298E-18   1.01439492046416E-16
 28   22     1.62267656807010E-14   8.11338284035048E-13
 29   22     3.92153016348926E-13   1.99998038337952E-11
 30   22     1.07649928681434E-11   5.59779629143455E-10
 31   22     1.06835895986588E-10   5.66230248728916E-09
 32   22     2.69420667947505E-10   1.45487160691653E-08
 33   22     2.08806459708907E-10   1.14843552839899E-08
 34   22     2.71704386301675E-10   1.52154456328938E-08
