    time    temp    dens
   1.13996827323848E-01   1.14377306528409E+00   2.66708374764069E+05
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.82939663574306E-25   2.25370088979521E-23
 20   14     3.93054648246553E-23   1.33638580403828E-21
 21   14     4.91564423082900E-23   1.72047548079015E-21
 22   14     6.93232778027580E-22   2.49563800089929E-20
 23   14     2.35775729362232E-18   8.72370198640257E-17
 24   14     5.21607315397492E-17   1.98210779851047E-15
 25   14     1.00030245973966E-16   3.90117959298468E-15
 26   14     1.17912982548713E-15   4.71651930194852E-14
 27   14     7.03469939203429E-16   2.88422675073406E-14
 28   14     2.24456556062173E-08   9.42717535461128E-07
 29   14     3.06065056103952E-20   1.31607974124699E-18
 30   14     3.30765568843099E-19   1.45536850290964E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88366571440094E-23   3.62648622862443E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.14341985317991E-24   8.35933742740164E-23
 25   15     9.12505462679581E-24   3.65002185071832E-22
 26   15     6.68031296167835E-16   2.73892831428813E-14
 27   15     1.93715427236811E-16   8.13604794394605E-15
 28   15     5.17652936411691E-09   2.22590762657027E-07
 29   15     7.43678235814336E-16   3.27218423758308E-14
 30   15     3.37390536724942E-12   1.51825741526224E-10
 31   15     1.18618172103298E-15   5.45643591675173E-14
 32   15     7.12935200477739E-09   3.35079544224537E-07
 33   15     1.37584123643820E-24   6.60403793490336E-23
 34   15     2.83665641559412E-24   1.38996164364112E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23610665053343E-25   8.94442660213373E-24
 25   16     1.00402426189788E-19   4.11649947378132E-18
 26   16     5.35189181320280E-17   2.24779456154518E-15
 27   16     9.73570515665463E-17   4.18635321736149E-15
 28   16     1.04382694484321E-15   4.59283855731012E-14
 29   16     4.90713743278648E-16   2.20821184475391E-14
 30   16     3.49482625496344E-13   1.60762007728318E-11
 31   16     1.61201168104312E-15   7.57645490090265E-14
 32   16     6.73925840726119E-10   3.23484403548537E-08
 33   16     5.90660160797428E-15   2.89423478790740E-13
 34   16     1.11190070069481E-10   5.55950350347406E-09
 35   16     2.80366442026683E-23   1.42986885433609E-21
 36   16     7.75050581064720E-24   4.03026302153654E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00637167605243E-25   4.32739820702545E-24
 27   17     3.19217636901568E-25   1.40455760236690E-23
 28   17     5.60257785194889E-21   2.52116003337700E-19
 29   17     3.98616598875019E-19   1.83363635482509E-17
 30   17     2.60573192597128E-16   1.22469400520650E-14
 31   17     5.86756954055945E-17   2.81643337946854E-15
 32   17     3.09826782913174E-14   1.51815123627455E-12
 33   17     1.67308288844749E-15   8.36541444223747E-14
 34   17     4.32654172134249E-09   2.20653627788467E-07
 35   17     9.74232422657621E-15   5.06600859781963E-13
 36   17     2.92739421350076E-14   1.55151893315540E-12
 37   17     3.23961132359737E-21   1.74939011474258E-19
 38   17     4.10768678162957E-22   2.25922772989626E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.80936606715026E-25   8.32308390889120E-24
 29   18     4.14235069002587E-23   1.94690482431216E-21
 30   18     3.95131263184097E-20   1.89663006328367E-18
 31   18     2.35614802956690E-17   1.15451253448778E-15
 32   18     6.53720276521666E-15   3.26860138260833E-13
 33   18     2.30467511199099E-16   1.17538430711540E-14
 34   18     3.82586593192938E-12   1.98945028460328E-10
 35   18     3.07001529180867E-15   1.62710810465860E-13
 36   18     7.88590574135144E-14   4.25838910032978E-12
 37   18     4.66920362444307E-15   2.56806199344369E-13
 38   18     2.15934927912690E-09   1.20923559631106E-07
 39   18     3.07601359245445E-18   1.75332774769904E-16
 40   18     8.87634769008530E-17   5.14828166024948E-15
 41   18     2.95882523774390E-24   1.74570689026890E-22
 42   18     3.09464761418948E-22   1.85678856851369E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.55912112535978E-24   3.21396935142629E-22
 31   19     6.17394116937169E-23   3.08697058468584E-21
 32   19     4.89176858289719E-20   2.49480197727757E-18
 33   19     1.96215130449638E-20   1.02031867833812E-18
 34   19     2.87591178725342E-18   1.52423324724431E-16
 35   19     8.48378151240670E-18   4.58124201669962E-16
 36   19     1.15569602891522E-15   6.35632815903371E-14
 37   19     2.36387401232560E-16   1.32376944690234E-14
 38   19     1.80957619711487E-12   1.03145843235547E-10
 39   19     9.47204864672150E-16   5.49378821509847E-14
 40   19     1.76281597814246E-10   1.04006142710405E-08
 41   19     1.08448487718351E-14   6.50690926310107E-13
 42   19     1.08679840511425E-09   6.62947027119693E-08
 43   19     3.48657625609709E-15   2.16167727878020E-13
 44   19     5.68806572184825E-14   3.58348140476440E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.07313289753991E-24   1.62876043569615E-22
 34   20     2.41153328747576E-22   1.30222797523691E-20
 35   20     1.19218282551105E-19   6.55700554031077E-18
 36   20     1.92011138952026E-15   1.07526237813135E-13
 37   20     1.65722748420745E-17   9.44619665998247E-16
 38   20     1.98304422973950E-13   1.15016565324891E-11
 39   20     4.63924213843860E-16   2.73715286167877E-14
 40   20     2.71451316672260E-13   1.62870790003356E-11
 41   20     4.44996507040979E-14   2.71447869294997E-12
 42   20     1.33144385807298E-09   8.25495192005246E-08
 43   20     1.85528994599258E-17   1.16883266597532E-15
 44   20     9.28472990796533E-13   5.94222714109781E-11
 45   20     1.64169350602329E-20   1.06710077891514E-18
 46   20     1.58552339349499E-17   1.04644543970669E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.87763971994448E-25   6.03679500956224E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30199580620752E-24   7.16097693414135E-23
 35   21     6.95506372419762E-24   3.89483568555067E-22
 36   21     5.33966401123929E-22   3.04360848640639E-20
 37   21     1.00858096897207E-21   5.84976962003800E-20
 38   21     3.15313315618318E-20   1.86034856214807E-18
 39   21     2.84592266245186E-18   1.70755359747112E-16
 40   21     5.45527190542187E-13   3.32771586230734E-11
 41   21     1.52226738685129E-16   9.43805779847798E-15
 42   21     2.07185783167835E-14   1.30527043395736E-12
 43   21     5.13955434655512E-16   3.28931478179528E-14
 44   21     9.86964060004743E-11   6.41526639003083E-09
 45   21     3.76509697426203E-14   2.48496400301294E-12
 46   21     1.09397562095130E-09   7.32963666037374E-08
 47   21     2.04977335505972E-14   1.39384588144061E-12
 48   21     4.40690770559840E-12   3.04076631686290E-10
 49   21     4.27606084260566E-18   2.99324258982396E-16
 50   21     2.04497284346142E-18   1.45193071885761E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
