    time    temp    dens
   1.09847724594612E-04   6.91476165106627E+00   4.59166760931663E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.81671494289444E-25   8.73181632297277E-24
 22   10     5.47926700937157E-22   1.75336544299890E-20
 23   10     3.94148313169629E-21   1.30068943345978E-19
 24   10     7.86135369247740E-20   2.67286025544232E-18
 25   10     3.11629987745947E-20   1.09070495711081E-18
 26   10     6.73513882787954E-20   2.42464997803664E-18
 27   10     2.31342579598709E-19   8.55967544515224E-18
 28   10     1.10443238630655E-17   4.19684306796489E-16
 29   10     1.94225607797727E-20   7.57479870411137E-19
 30   10     4.40570686860160E-22   1.76228274744064E-20
 31   10     2.00142739163660E-20   8.20585230571007E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.05963917327739E-23   1.07087371064709E-21
 25   11     1.01569541603908E-22   3.65650349774069E-21
 26   11     3.90703518494793E-21   1.44560301843074E-19
 27   11     1.33838183456612E-20   5.08585097135124E-19
 28   11     6.86662303664391E-19   2.67798298429113E-17
 29   11     3.97329867475580E-20   1.58931946990232E-18
 30   11     1.30260751916716E-19   5.34069082858537E-18
 31   11     4.27587739528035E-20   1.79586850601775E-18
 32   11     7.67309897187970E-21   3.29943255790827E-19
 33   11     2.86679556749964E-21   1.26139004969984E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.27028698834943E-25   8.40006185689290E-24
 26   12     3.99961447243110E-23   1.51985349952382E-21
 27   12     1.20508809156959E-21   4.69984355712141E-20
 28   12     1.97083194679791E-18   7.88332778719165E-17
 29   12     9.98629818500464E-20   4.09438225585190E-18
 30   12     2.97407450320109E-19   1.24911129134446E-17
 31   12     6.59696067669735E-19   2.83669309097986E-17
 32   12     1.09251538929087E-14   4.80706771287981E-13
 33   12     1.33359587408160E-18   6.00118143336719E-17
 34   12     7.35755780695270E-16   3.38447659119824E-14
 35   12     2.53645230113822E-19   1.19213258153496E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.70913420042445E-25   6.83653680169780E-24
 28   13     2.47155792982538E-21   1.01333875122841E-19
 29   13     1.10937730090926E-21   4.65938466381889E-20
 30   13     9.90609555695770E-21   4.25962108949181E-19
 31   13     6.07072818239835E-20   2.67112040025528E-18
 32   13     6.29219167235098E-16   2.83148625255794E-14
 33   13     5.63400431035250E-19   2.59164198276215E-17
 34   13     1.61727500410703E-18   7.60119251930302E-17
 35   13     1.85410511687300E-19   8.89970456099041E-18
 36   13     9.74756804882605E-21   4.77630834392476E-19
 37   13     1.93704898958158E-20   9.68524494790788E-19
 38   13     1.24116550247445E-20   6.32994406261969E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.55806658263836E-24   2.33438796470811E-22
 29   14     1.20160246137917E-23   5.16689058393042E-22
 30   14     4.76675492172074E-22   2.09737216555713E-20
 31   14     5.83348196983834E-21   2.62506688642725E-19
 32   14     5.84128508920311E-18   2.68699114103343E-16
 33   14     5.02638540570262E-19   2.36240114068023E-17
 34   14     2.60091904099575E-18   1.24844113967796E-16
 35   14     1.86145808841539E-18   9.12114463323543E-17
 36   14     8.76827823371655E-18   4.38413911685828E-16
 37   14     4.35123766298111E-18   2.21913120812037E-16
 38   14     1.63896553719003E-17   8.52262079338815E-16
 39   14     4.33098885243568E-17   2.29542409179091E-15
 40   14     7.21469681021235E-18   3.89593627751467E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.36136834907743E-24   2.00622944057562E-22
 32   15     3.10858951822330E-21   1.46103707356495E-19
 33   15     7.24626623940241E-21   3.47820779491316E-19
 34   15     2.81380284531017E-19   1.37876339420198E-17
 35   15     3.68623055348154E-19   1.84311527674077E-17
 36   15     3.57845354221034E-18   1.82501130652727E-16
 37   15     2.36113300683073E-18   1.22778916355198E-16
 38   15     3.08900534909171E-17   1.63717283501860E-15
 39   15     5.46694807414254E-17   2.95215196003697E-15
 40   15     5.24605343603513E-16   2.88532938981932E-14
 41   15     9.18993733040478E-18   5.14636490502668E-16
 42   15     4.84088178619190E-18   2.75930261812938E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.87047604762696E-23   9.35238023813478E-22
 35   16     1.03349363038010E-22   5.27081751493851E-21
 36   16     2.08711664332112E-21   1.08530065452698E-19
 37   16     7.79433036720143E-21   4.13099509461676E-19
 38   16     2.25812101188121E-19   1.21938534641585E-17
 39   16     5.53397271281935E-19   3.04368499205064E-17
 40   16     9.78058318662399E-18   5.47712658450943E-16
 41   16     1.41053615301818E-17   8.04005607220361E-16
 42   16     7.43739530258265E-17   4.31368927549794E-15
 43   16     6.48259503848693E-20   3.82473107270729E-18
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.11623374686625E-25   5.80441548370449E-24
 36   17     8.00863745698198E-24   4.24457785220045E-22
 37   17     9.52550931251513E-23   5.14377502875817E-21
 38   17     6.19231101838273E-21   3.40577106011050E-19
 39   17     3.59315855610013E-20   2.01216879141607E-18
 40   17     1.46291614398444E-18   8.33862202071128E-17
 41   17     1.60398908629534E-17   9.30313670051295E-16
 42   17     4.91428058558147E-16   2.89942554549307E-14
 43   17     1.23863084618815E-15   7.43178507712890E-14
 44   17     2.45766187638233E-14   1.49917374459322E-12
 45   17     2.12152248823441E-14   1.31534394270534E-12
 46   17     7.89206166588994E-15   4.97199884951066E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.92059579030396E-24   1.05632768466718E-22
 38   18     1.00547932715545E-21   5.63068423207050E-20
 39   18     8.96071656909876E-21   5.10760844438629E-19
 40   18     5.07765560964872E-19   2.94504025359626E-17
 41   18     8.05665723590482E-18   4.75342776918385E-16
 42   18     5.20842683169209E-16   3.12505609901526E-14
 43   18     6.19138681745544E-15   3.77674595864782E-13
 44   18     6.66733143368727E-13   4.13374548888611E-11
 45   18     3.49737904877182E-13   2.20334880072625E-11
 46   18     3.60323922888302E-12   2.30607310648513E-10
 47   18     2.09417862338192E-12   1.36121610519825E-10
 48   18     1.91392207880473E-15   1.26318857201112E-13
 49   18     2.43967661516255E-13   1.63458333215891E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.23819674284953E-24   1.29815411085273E-22
 40   19     4.89264845792743E-22   2.88666259017719E-20
 41   19     2.90464439453362E-20   1.74278663672017E-18
 42   19     6.17807890797892E-18   3.76862813386714E-16
 43   19     9.00098298043926E-17   5.58060944787234E-15
 44   19     7.44957939270352E-15   4.69323501740322E-13
 45   19     1.11487254281786E-14   7.13518427403429E-13
 46   19     1.36628932899044E-13   8.88088063843783E-12
 47   19     4.49321869905201E-13   2.96552434137432E-11
 48   19     3.05540020000310E-12   2.04711813400208E-10
 49   19     1.00158244608960E-12   6.81076063340927E-11
 50   19     1.69928337535955E-12   1.17250552899809E-10
 51   19     3.04197432344499E-12   2.12938202641149E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.97378486862615E-24   3.03400876986195E-22
 42   20     6.99240387511245E-22   4.33529040256972E-20
 43   20     2.34149412764933E-20   1.47514130041908E-18
 44   20     1.92660519932880E-18   1.23302732757043E-16
 45   20     3.53505710439897E-17   2.29778711785933E-15
 46   20     2.10365925935962E-15   1.38841511117735E-13
 47   20     3.02022443080376E-14   2.02355036863852E-12
 48   20     8.15924437772540E-13   5.54828617685327E-11
 49   20     8.14230119098631E-12   5.61818782178056E-10
 50   20     1.26943438910382E-10   8.88604072372677E-09
 51   20     7.14988678324049E-11   5.07641961610075E-09
 52   20     1.28802077636790E-10   9.27374958984886E-09
 53   20     4.36591482920131E-10   3.18711782531696E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.01358527516264E-25   3.15855872335246E-23
 43   21     4.41067997531612E-23   2.82283518420232E-21
 44   21     1.55891868669944E-20   1.01329714635463E-18
 45   21     8.33554905552545E-19   5.50146237664680E-17
 46   21     1.26844917494635E-16   8.49860947214052E-15
 47   21     3.82696179420850E-15   2.60233402006178E-13
 48   21     3.05658908653254E-13   2.10904646970745E-11
 49   21     4.68825595659629E-12   3.28177916961741E-10
 50   21     1.77874668005842E-10   1.26291014284148E-08
 51   21     3.87742619488574E-10   2.79174686031773E-08
 52   21     2.65492186344335E-09   1.93809296031365E-07
 53   21     2.38253851739575E-09   1.76307850287286E-07
 54   21     5.67044502261855E-11   4.25283376696391E-09
 55   21     1.44772528519310E-11   1.10027121674676E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
