    time    temp    dens
   1.89672606619543E-01   1.03626170517829E+00   5.79030057617489E+04
  9    7     2.34872634715705E-13   3.75796215545128E-12
 10    7     9.19038991448879E-13   1.56236628546310E-11
 11    7     8.27986822684314E-13   1.49037628083176E-11
 12    7     2.69618125253185E-10   5.12274437981051E-09
 13    7     1.30170109989778E-06   2.60340219979556E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48682423803736E-20   1.03789187808598E-18
  9    8     2.24914515154923E-22   3.82354675763368E-21
 10    8     4.28713935754889E-18   7.71685084358800E-17
 11    8     4.04120917966189E-15   7.67829744135759E-14
 12    8     1.31435621103951E-13   2.62871242207901E-12
 13    8     9.21527869934935E-12   1.93520852686336E-10
 14    8     2.84182426060195E-07   6.25201337332429E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93384368988594E-21   3.67430301078329E-20
 11    9     2.27564765451349E-21   4.55129530902699E-20
 12    9     4.01449863256880E-18   8.43044712839448E-17
 13    9     1.11583068872397E-14   2.45482751519274E-13
 14    9     6.21311033599425E-16   1.42901537727868E-14
 15    9     1.82251054446989E-15   4.37402530672773E-14
 16    9     2.02505581762954E-09   5.06263954407385E-08
 17    9     2.74466277639975E-10   7.13612321863936E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.19389376255237E-23   1.58265662776152E-21
 13   10     1.80054605101676E-20   4.14125591733855E-19
 14   10     2.02266513063128E-17   4.85439631351506E-16
 15   10     7.37159392702761E-14   1.84289848175690E-12
 16   10     9.98286440013109E-14   2.59554474403408E-12
 17   10     2.71646854588030E-14   7.33446507387680E-13
 18   10     1.61942146766079E-13   4.53438010945021E-12
 19   10     1.17900749964391E-14   3.41912174896733E-13
 20   10     7.69419693343260E-14   2.30825908002978E-12
 21   10     3.53028674478334E-14   1.09438889088284E-12
 22   10     1.18322380401932E-08   3.78631617286182E-07
 23   10     4.44821981597805E-21   1.46791253927276E-19
 24   10     1.56991460072423E-20   5.33770964246239E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.31101125821767E-23   8.27752814554417E-22
 15   11     1.20642145768127E-22   3.13669578997131E-21
 16   11     6.90544873238010E-21   1.86447115774263E-19
 17   11     1.90105477202359E-18   5.32295336166605E-17
 18   11     3.62316053735262E-17   1.05071655583226E-15
 19   11     6.31462011098135E-17   1.89438603329441E-15
 20   11     2.19279859392376E-14   6.79767564116367E-13
 21   11     1.82260040400704E-11   5.83232129282252E-10
 22   11     1.86254244529560E-12   6.14639006947547E-11
 23   11     5.91242183714703E-13   2.01022342462999E-11
 24   11     5.02945659886734E-09   1.76030980960357E-07
 25   11     6.58384333810762E-20   2.37018360171874E-18
 26   11     9.18727790354246E-21   3.39929282431071E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.02794342274578E-24   2.52782415836882E-22
 17   12     1.78276025320423E-23   5.17000473429228E-22
 18   12     3.41600639453993E-19   1.02480191836198E-17
 19   12     2.59786377655129E-19   8.05337770730901E-18
 20   12     8.36483385850301E-18   2.67674683472096E-16
 21   12     6.50311798798725E-16   2.14602893603579E-14
 22   12     6.51875804530452E-08   2.21637773540354E-06
 23   12     2.68001645372857E-16   9.38005758804998E-15
 24   12     2.03692392694418E-10   7.33292613699903E-09
 25   12     8.68515435080512E-17   3.21350710979790E-15
 26   12     2.04666653953660E-12   7.77733285023909E-11
 27   12     3.03134516643211E-19   1.18222461490852E-17
 28   12     6.08048190290061E-15   2.43219276116024E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.73253085178475E-25   5.54409872571121E-24
 20   13     2.82258101474305E-15   9.31451734865207E-14
 21   13     7.66652446846567E-16   2.60661831927833E-14
 22   13     3.24999636373853E-14   1.13749872730848E-12
 23   13     2.48751265329501E-15   8.95504555186202E-14
 24   13     4.96092942609212E-13   1.83554388765408E-11
 25   13     3.09623633642082E-15   1.17656980783991E-13
 26   13     1.10370401441041E-09   4.30444565620059E-08
 27   13     2.85647642179313E-15   1.14259056871725E-13
 28   13     1.09583654204440E-08   4.49292982238203E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.03867263641583E-24   6.52375243653065E-23
 19   14     2.31597787152710E-23   7.64272697603945E-22
 20   14     1.34816904256535E-21   4.58377474472220E-20
 21   14     1.61244536007173E-21   5.64355876025105E-20
 22   14     2.23364868273150E-20   8.04113525783339E-19
 23   14     1.07789563474347E-17   3.98821384855084E-16
 24   14     2.57542110770788E-15   9.78660020928995E-14
 25   14     9.17410285113746E-16   3.57790011194361E-14
 26   14     7.51573719213507E-15   3.00629487685403E-13
 27   14     4.49019677513657E-15   1.84098067780599E-13
 28   14     4.11998915571575E-08   1.73039544540061E-06
 29   14     2.21490451564686E-21   9.52408941728151E-20
 30   14     2.77982025529300E-20   1.22312091232892E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.77814267625312E-24   1.39791279021366E-22
 23   15     5.08062084535995E-24   1.93063592123678E-22
 24   15     8.07315995668735E-23   3.14853238310807E-21
 25   15     2.91635202111340E-22   1.16654080844536E-20
 26   15     6.11020230195486E-15   2.50518294380149E-13
 27   15     1.66679113950225E-15   7.00052278590947E-14
 28   15     5.85289645187245E-08   2.51674547430515E-06
 29   15     1.59636594850362E-15   7.02401017341592E-14
 30   15     1.95932989951653E-11   8.81698454782439E-10
 31   15     2.50259771920331E-15   1.15119495083352E-13
 32   15     4.68830109028515E-09   2.20350151243402E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00445989706095E-23   4.01783958824381E-22
 25   16     5.43732037315412E-18   2.22930135299319E-16
 26   16     3.05752795715869E-15   1.28416174200665E-13
 27   16     5.34721157410423E-15   2.29930097686482E-13
 28   16     5.54065041623052E-14   2.43788618314143E-12
 29   16     7.99618858496836E-15   3.59828486323576E-13
 30   16     7.09327523001412E-12   3.26290660580650E-10
 31   16     1.47716583375189E-14   6.94267941863389E-13
 32   16     2.57615301344058E-09   1.23655344645148E-07
 33   16     4.64422111791447E-15   2.27566834777809E-13
 34   16     1.88098685651972E-11   9.40493428259861E-10
 35   16     1.43338781604855E-25   7.31027786184761E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.41341064366383E-25   1.85363247033881E-23
 26   17     2.58836767220011E-23   1.11299809904605E-21
 27   17     6.53257466352513E-23   2.87433285195106E-21
 28   17     5.50179337849341E-19   2.47580702032203E-17
 29   17     6.92387634136339E-18   3.18498311702716E-16
 30   17     4.82738334954268E-15   2.26887017428506E-13
 31   17     9.98582893137808E-16   4.79319788706148E-14
 32   17     3.27950034348023E-13   1.60695516830531E-11
 33   17     7.22023267545608E-15   3.61011633772804E-13
 34   17     9.40605324606451E-09   4.79708715549290E-07
 35   17     4.15888868927380E-15   2.16262211842238E-13
 36   17     1.23907455775358E-14   6.56709515609399E-13
 37   17     1.98375119390847E-22   1.07122564471057E-20
 38   17     1.55352708399643E-23   8.54439896198037E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61989338055863E-23   7.45150955056971E-22
 29   18     2.13138734479948E-21   1.00175205205575E-19
 30   18     4.74977530593389E-19   2.27989214684827E-17
 31   18     2.43813154304105E-16   1.19468445609012E-14
 32   18     7.06469404901648E-14   3.53234702450824E-12
 33   18     2.32847135949020E-15   1.18752039334000E-13
 34   18     1.29254665747927E-10   6.72124261889219E-09
 35   18     3.15120472817689E-14   1.67013850593375E-12
 36   18     1.32273226614529E-12   7.14275423718456E-11
 37   18     4.87054907264753E-14   2.67880198995614E-12
 38   18     4.95017275378376E-09   2.77209674211890E-07
 39   18     5.33125567255603E-19   3.03881573335694E-17
 40   18     2.07463163499767E-17   1.20328634829865E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04824113442393E-23   6.28944680654358E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.39863422453801E-22   1.66533077002363E-20
 31   19     9.19885805993695E-21   4.59942902996848E-19
 32   19     7.71644849196534E-18   3.93538873090232E-16
 33   19     3.06763399348978E-18   1.59516967661469E-16
 34   19     2.09799230065642E-16   1.11193591934790E-14
 35   19     1.04610744476698E-16   5.64898020174170E-15
 36   19     1.25224812526878E-14   6.88736468897831E-13
 37   19     2.50647081856249E-15   1.40362365839499E-13
 38   19     5.65572099602523E-11   3.22376096773438E-09
 39   19     9.75394169259838E-15   5.65728618170706E-13
 40   19     8.05657264037409E-10   4.75337785782071E-08
 41   19     1.23953299336097E-14   7.43719796016583E-13
 42   19     2.36090151419879E-09   1.44014992366126E-07
 43   19     1.58094057638122E-15   9.80183157356358E-14
 44   19     2.79042137022088E-14   1.75796546323915E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.10833090588200E-25   1.07524876199982E-23
 32   20     1.64820402974215E-23   8.57066095465919E-22
 33   20     1.65407423672665E-22   8.76659345465123E-21
 34   20     1.35276444041976E-20   7.30492797826668E-19
 35   20     1.79306445118760E-17   9.86185448153182E-16
 36   20     1.09623695794299E-13   6.13892696448074E-12
 37   20     3.84448736272261E-16   2.19135779675189E-14
 38   20     6.14288665842640E-12   3.56287426188731E-10
 39   20     5.73906783349264E-15   3.38605002176066E-13
 40   20     6.13086152048233E-12   3.67851691228940E-10
 41   20     5.48900068872566E-13   3.34829042012265E-11
 42   20     3.33086316140903E-09   2.06513516007360E-07
 43   20     4.85831822098508E-18   3.06074047922060E-16
 44   20     7.05447652517422E-14   4.51486497611150E-12
 45   20     1.29163660614631E-22   8.39563793995100E-21
 46   20     1.05796617044350E-19   6.98257672492708E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.51249328792642E-22   1.93187130835953E-20
 35   21     1.40447034576568E-21   7.86503393628779E-20
 36   21     8.73503437855944E-20   4.97896959577888E-18
 37   21     1.40641474556353E-19   8.15720552426848E-18
 38   21     4.18211921684393E-18   2.46745033793792E-16
 39   21     3.29561302142203E-17   1.97736781285322E-15
 40   21     1.62717023484035E-11   9.92573843252613E-10
 41   21     1.65999951705625E-15   1.02919970057487E-13
 42   21     3.09277775215223E-13   1.94844998385591E-11
 43   21     5.26314165085635E-15   3.36841065654806E-13
 44   21     3.96484898580620E-10   2.57715184077403E-08
 45   21     4.73583311625628E-14   3.12564985672914E-12
 46   21     2.76653433339480E-09   1.85357800337452E-07
 47   21     1.16444359960905E-14   7.91821647734151E-13
 48   21     3.93530519356083E-12   2.71536058355697E-10
 49   21     6.39483381013180E-19   4.47638366709226E-17
 50   21     2.51717150962174E-19   1.78719177183143E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
