    time    temp    dens
   1.10072603939388E+00   5.24236765296641E-01   2.96262869556704E+02
 10    8     1.30538929458385E-07   2.34970073025093E-06
 11    8     5.75599736969108E-07   1.09363950024130E-05
 12    8     7.27431907624960E-07   1.45486381524992E-05
 13    8     1.28757663298769E-07   2.70391092927415E-06
 14    8     3.47992237118303E-06   7.65582921660267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70215344681200E-22   2.89366085958040E-21
  9    9     4.55777729370993E-18   8.20399912867787E-17
 10    9     3.31765535236463E-09   6.30354516949280E-08
 11    9     9.50386767512344E-09   1.90077353502469E-07
 12    9     1.27674933687504E-08   2.68117360743758E-07
 13    9     4.52297539946527E-07   9.95054587882360E-06
 14    9     7.11458292255099E-10   1.63635407218673E-08
 15    9     4.40803401083779E-10   1.05792816260107E-08
 16    9     3.00525594931145E-09   7.51313987327863E-08
 17    9     2.02952259635848E-15   5.27675875053205E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04659252833110E-11   1.80931850566622E-09
 11   10     4.22249381219463E-10   8.86723700560872E-09
 12   10     1.57234272563179E-08   3.45915399638994E-07
 13   10     4.61460748973950E-10   1.06135972264008E-08
 14   10     2.10635708394436E-08   5.05525700146647E-07
 15   10     5.58869353198343E-08   1.39717338299586E-06
 16   10     7.97986320773526E-10   2.07476443401117E-08
 17   10     7.23254195713551E-14   1.95278632842659E-12
 18   10     1.00856149544888E-15   2.82397218725686E-14
 19   10     5.49318245209455E-20   1.59302291110742E-18
 20   10     6.68420956380069E-24   2.00526286914021E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.47196171548573E-25   1.35911196025200E-23
 11   11     1.09533758176558E-20   2.40974267988428E-19
 12   11     2.02336383847718E-12   4.65373682849752E-11
 13   11     1.83628600896377E-11   4.40708642151305E-10
 14   11     2.12158456681625E-08   5.30396141704062E-07
 15   11     2.82486383901222E-09   7.34464598143177E-08
 16   11     6.86320132084065E-10   1.85306435662698E-08
 17   11     7.50239106901767E-13   2.10066949932495E-11
 18   11     2.76699773057302E-12   8.02429341866175E-11
 19   11     7.03021574284767E-13   2.10906472285430E-11
 20   11     1.07260936907472E-15   3.32508904413164E-14
 21   11     1.76490673166050E-17   5.64770154131359E-16
 22   11     1.71009993342537E-24   5.64332978030373E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.96000201761680E-17   1.67040048422803E-15
 13   12     3.33586367149576E-11   8.33965917873939E-10
 14   12     4.36368516581786E-10   1.13455814311264E-08
 15   12     5.90167288392425E-10   1.59345167865955E-08
 16   12     1.07639575294466E-09   3.01390810824505E-08
 17   12     5.92066949445762E-10   1.71699415339271E-08
 18   12     7.77618159299113E-10   2.33285447789734E-08
 19   12     5.28121230744940E-10   1.63717581530931E-08
 20   12     5.10293740930683E-10   1.63293997097818E-08
 21   12     8.47049811889863E-11   2.79526437923655E-09
 22   12     6.19231396833621E-14   2.10538674923431E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22229541026372E-21   3.17796806668566E-20
 14   13     1.12550742822529E-13   3.03887005620828E-12
 15   13     1.59181466479211E-14   4.45708106141790E-13
 16   13     9.85194607044853E-11   2.85706436043007E-09
 17   13     6.75030162325719E-10   2.02509048697716E-08
 18   13     1.32567700765935E-09   4.10959872374399E-08
 19   13     2.99744449273390E-10   9.59182237674847E-09
 20   13     8.96928811826763E-11   2.95986507902832E-09
 21   13     2.21093179664177E-11   7.51716810858201E-10
 22   13     1.24668916676821E-11   4.36341208368873E-10
 23   13     2.19006876453354E-11   7.88424755232075E-10
 24   13     1.19200918731116E-14   4.41043399305131E-13
 25   13     1.58877885105249E-20   6.03735963399946E-19
 26   13     7.57501830556327E-24   2.95425713916968E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15822148156879E-17   3.24302014839262E-16
 15   14     2.44902822229699E-14   7.10218184466127E-13
 16   14     2.42060208556579E-11   7.26180625669737E-10
 17   14     3.72745978566333E-10   1.15551253355563E-08
 18   14     7.77037938229391E-09   2.48652140233405E-07
 19   14     7.74954129309806E-09   2.55734862672236E-07
 20   14     1.00324996553599E-08   3.41104988282238E-07
 21   14     5.08401489507086E-09   1.77940521327480E-07
 22   14     1.15966740328742E-09   4.17480265183470E-08
 23   14     1.95794015787082E-10   7.24437858412203E-09
 24   14     2.17623627883849E-10   8.26969785958625E-09
 25   14     7.64717775005312E-14   2.98239932252072E-12
 26   14     2.02496525332474E-14   8.09986101329897E-13
 27   14     8.51227700511296E-17   3.49003357209631E-15
 28   14     4.54056073507765E-18   1.90703550873261E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83555550934168E-15   1.18902220789592E-13
 17   15     1.75966637002391E-16   5.63093238407650E-15
 18   15     2.19396568667435E-10   7.24008676602534E-09
 19   15     6.69010259354004E-10   2.27463488180361E-08
 20   15     1.90174246668389E-09   6.65609863339362E-08
 21   15     9.38340172931997E-10   3.37802462255519E-08
 22   15     3.79077901178501E-09   1.40258823436045E-07
 23   15     3.02043184855060E-09   1.14776410244923E-07
 24   15     9.86747584710713E-10   3.84831558037178E-08
 25   15     1.08544642160865E-10   4.34178568643460E-09
 26   15     3.31086373594371E-10   1.35745413173692E-08
 27   15     1.12867142652795E-11   4.74041999141739E-10
 28   15     2.38964874822339E-11   1.02754896173606E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.66722975354135E-24   2.13351352113323E-22
 17   16     2.44234099312619E-18   8.05972527731644E-17
 18   16     5.78653621915174E-12   1.96742231451159E-10
 19   16     4.34023098735751E-12   1.51908084557513E-10
 20   16     2.51247829431144E-11   9.04492185952118E-10
 21   16     4.15166443237843E-10   1.53611583998002E-08
 22   16     1.16903671405936E-09   4.44233951342557E-08
 23   16     8.00929625959427E-10   3.12362554124176E-08
 24   16     1.82874327566216E-09   7.31497310264863E-08
 25   16     3.43123284003223E-09   1.40680546441322E-07
 26   16     3.21028918239059E-08   1.34832145660405E-06
 27   16     2.80319115578342E-09   1.20537219698687E-07
 28   16     5.19280552081254E-10   2.28483442915752E-08
 29   16     5.89016739737811E-14   2.65057532882015E-12
 30   16     1.39272667559923E-10   6.40654270775644E-09
 31   16     1.06451386963069E-20   5.00321518726423E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.71964612037198E-20   1.30187614213019E-18
 19   17     1.60925816076418E-21   5.79332937875105E-20
 20   17     1.36789621486230E-13   5.06121599499053E-12
 21   17     1.49163390165469E-14   5.66820882628781E-13
 22   17     8.01643464444466E-12   3.12640951133342E-10
 23   17     2.45855924825497E-11   9.83423699301987E-10
 24   17     2.90113131984807E-10   1.18946384113771E-08
 25   17     7.04268797734170E-09   2.95792895048351E-07
 26   17     5.24562653792806E-09   2.25561941130907E-07
 27   17     3.10288199014172E-09   1.36526807566236E-07
 28   17     1.54876802494498E-08   6.96945611225240E-07
 29   17     2.40695608267518E-09   1.10719979803058E-07
 30   17     6.67670231354860E-10   3.13805008736784E-08
 31   17     5.26720011049352E-15   2.52825605303689E-13
 32   17     6.14571879430275E-18   3.01140220920835E-16
 33   17     1.13949587049364E-25   5.69747935246820E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.83957891035570E-19   1.83903998593517E-17
 21   18     1.61386691212127E-16   6.29408095727294E-15
 22   18     2.57028519371623E-14   1.02811407748649E-12
 23   18     6.59013597958225E-13   2.70195575162872E-11
 24   18     1.14733188877276E-10   4.81879393284560E-09
 25   18     2.51685121241633E-10   1.08224602133902E-08
 26   18     3.28999090891119E-09   1.44759599992092E-07
 27   18     8.50153100294947E-09   3.82568895132726E-07
 28   18     9.54992953967974E-09   4.39296758825268E-07
 29   18     1.30809419371646E-09   6.14804271046736E-08
 30   18     2.12395926180474E-09   1.01950044566628E-07
 31   18     2.84514146362468E-11   1.39411931717609E-09
 32   18     2.01014031769932E-10   1.00507015884966E-08
 33   18     7.78094531525963E-16   3.96828211078241E-14
 34   18     4.23705051973613E-18   2.20326627026279E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.03031656724629E-18   2.06242979257098E-16
 23   19     9.40781201746383E-19   3.95128104733481E-17
 24   19     5.45139379610328E-14   2.34409933232441E-12
 25   19     3.19043043095633E-13   1.40378938962079E-11
 26   19     4.33939099131549E-11   1.95272594609197E-09
 27   19     1.63050679707190E-10   7.50033126653075E-09
 28   19     6.87454949525691E-10   3.23103826277075E-08
 29   19     7.92763764737141E-10   3.80526607073828E-08
 30   19     1.67027625075068E-09   8.18435362867835E-08
 31   19     1.18842392289997E-09   5.94211961449987E-08
 32   19     1.35820336603864E-09   6.92683716679708E-08
 33   19     1.00740078856589E-10   5.23848410054262E-09
 34   19     1.42198262960358E-12   7.53650793689895E-11
 35   19     3.11954653682563E-17   1.68455512988584E-15
 36   19     6.65169955964185E-21   3.65843475780302E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.57365217143381E-20   1.10667043371654E-18
 24   20     1.44463912437926E-17   6.35641214726876E-16
 25   20     2.42276677495981E-15   1.09024504873191E-13
 26   20     1.29029275587828E-13   5.93534667704010E-12
 27   20     4.45441329722301E-12   2.09357424969482E-10
 28   20     2.39311083589731E-10   1.14869320123071E-08
 29   20     1.96980069731330E-10   9.65202341683520E-09
 30   20     9.41354357347231E-10   4.70677178673615E-08
 31   20     1.31689920133496E-09   6.71618592680827E-08
 32   20     3.64900045812478E-09   1.89748023822489E-07
 33   20     1.09686364889550E-10   5.81337733914613E-09
 34   20     3.27086052183278E-11   1.76626468178970E-09
 35   20     5.21688991813315E-15   2.86928945497323E-13
 36   20     9.41105983575838E-19   5.27019350802469E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.45313526724850E-24   2.00391087026183E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.93612313374131E-19   2.78997787285842E-17
 27   21     3.51793975992544E-19   1.68861108476421E-17
 28   21     3.81015600323922E-14   1.86697644158722E-12
 29   21     7.53089254036831E-12   3.76544627018416E-10
 30   21     2.26446221509637E-11   1.15487572969915E-09
 31   21     3.71285873222336E-10   1.93068654075615E-08
 32   21     9.67159298687455E-10   5.12594428304351E-08
 33   21     4.49299656534967E-10   2.42621814528882E-08
 34   21     2.11489588884541E-11   1.16319273886498E-09
 35   21     7.29966748384282E-14   4.08781379095198E-12
 36   21     3.52182258163414E-14   2.00743887153146E-12
 37   21     1.87238459737534E-17   1.08598306647770E-15
 38   21     8.41861989684490E-17   4.96698573913849E-15
 39   21     5.89397294542849E-21   3.53638376725709E-19
 40   21     4.45984679199309E-23   2.72050654311578E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.90715534449066E-19   2.89450611880042E-17
 28   22     5.41399133587512E-15   2.70699566793756E-13
 29   22     1.56460060921163E-13   7.97946310697931E-12
 30   22     5.84121820823664E-12   3.03743346828305E-10
 31   22     6.56883677461357E-11   3.48148349054519E-09
 32   22     2.02615468399859E-10   1.09412352935924E-08
 33   22     2.13207561733569E-10   1.17264158953463E-08
 34   22     4.50161099404528E-10   2.52090215666536E-08
