    time    temp    dens
   1.38388070355834E+00   4.20638422871661E-01   1.49079863176742E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.34817179052938E-25   1.33311607601117E-23
 11   11     1.19832175566494E-20   2.63630786246287E-19
 12   11     4.64121719652416E-12   1.06747995520056E-10
 13   11     3.83473948060854E-11   9.20337475346051E-10
 14   11     3.66788470509996E-08   9.16971176274990E-07
 15   11     3.10199434287805E-09   8.06518529148292E-08
 16   11     3.93662956146152E-10   1.06288998159461E-08
 17   11     4.25383136064871E-14   1.19107278098164E-12
 18   11     3.89454677089968E-14   1.12941856356091E-12
 19   11     1.29021626343789E-14   3.87064879031366E-13
 20   11     3.18332866507085E-18   9.86831886171963E-17
 21   11     6.36646201797630E-23   2.03726784575242E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66125590908737E-16   3.98701418180968E-15
 13   12     1.23043665681676E-10   3.07609164204189E-09
 14   12     9.99189102100284E-10   2.59789166546074E-08
 15   12     9.10301657788839E-10   2.45781447602987E-08
 16   12     1.09913008473645E-09   3.07756423726207E-08
 17   12     5.10824831953992E-10   1.48139201266658E-08
 18   12     4.37367595704652E-10   1.31210278711396E-08
 19   12     2.26666295999185E-10   7.02665517597472E-09
 20   12     5.41314721844319E-11   1.73220710990182E-09
 21   12     9.74729898991493E-12   3.21660866667193E-10
 22   12     7.49436849000517E-16   2.54808528660176E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29722760102927E-21   3.37279176267610E-20
 14   13     3.63680295935795E-13   9.81936799026648E-12
 15   13     3.03040269199809E-14   8.48512753759466E-13
 16   13     1.79103842629751E-10   5.19401143626278E-09
 17   13     9.58670944275337E-10   2.87601283282601E-08
 18   13     1.26251910899999E-09   3.91380923789996E-08
 19   13     3.30201855415174E-11   1.05664593732856E-09
 20   13     7.66890715245519E-12   2.53073936031021E-10
 21   13     2.36156990112660E-13   8.02933766383045E-12
 22   13     7.62994021239504E-14   2.67047907433826E-12
 23   13     2.53195891808342E-12   9.11505210510031E-11
 24   13     2.88502365509627E-16   1.06745875238562E-14
 25   13     1.07358874088498E-22   4.07963721536292E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54064083699712E-17   1.27137943435919E-15
 15   14     8.97218798970691E-14   2.60193451701501E-12
 16   14     6.86154531399795E-11   2.05846359419938E-09
 17   14     7.59825547341149E-10   2.35545919675756E-08
 18   14     8.45996709484488E-09   2.70718947035036E-07
 19   14     7.62841455563342E-09   2.51737680335903E-07
 20   14     9.42506703593374E-09   3.20452279221747E-07
 21   14     3.95886423153924E-09   1.38560248103873E-07
 22   14     7.70780096470218E-10   2.77480834729279E-08
 23   14     2.28471035274547E-11   8.45342830515826E-10
 24   14     1.61061247790131E-11   6.12032741602496E-10
 25   14     2.09299669987342E-15   8.16268712950632E-14
 26   14     6.48636925221173E-17   2.59454770088469E-15
 27   14     1.71241166102155E-20   7.02088781018834E-19
 28   14     5.07173049880327E-24   2.13012680949737E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54102461659846E-14   4.77717631145522E-13
 17   15     3.82818023411679E-16   1.22501767491737E-14
 18   15     4.53551431870927E-10   1.49671972517406E-08
 19   15     1.30330228119749E-09   4.43122775607147E-08
 20   15     3.10766514480943E-09   1.08768280068330E-07
 21   15     1.27642268354655E-09   4.59512166076758E-08
 22   15     3.67275282961816E-09   1.35891854695872E-07
 23   15     2.31577216115349E-09   8.79993421238325E-08
 24   15     5.30039903802546E-10   2.06715562482993E-08
 25   15     2.45619996719606E-11   9.82479986878425E-10
 26   15     4.75848016746858E-11   1.95097686866212E-09
 27   15     2.22627085415736E-13   9.35033758746093E-12
 28   15     1.23642104937032E-13   5.31661051229240E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.02994810599391E-23   1.60958339391805E-21
 17   16     1.62669477209701E-17   5.36809274792013E-16
 18   16     2.14209329647886E-11   7.28311720802812E-10
 19   16     1.43178302020859E-11   5.01124057073005E-10
 20   16     6.50592307620029E-11   2.34213230743211E-09
 21   16     8.22590998589311E-10   3.04358669478045E-08
 22   16     2.02054269797103E-09   7.67806225228992E-08
 23   16     1.16845044937039E-09   4.55695675254453E-08
 24   16     1.96368225133465E-09   7.85472900533860E-08
 25   16     3.28389281984793E-09   1.34639605613765E-07
 26   16     2.65606891026996E-08   1.11554894231339E-06
 27   16     1.41217999691144E-09   6.07237398671918E-08
 28   16     7.50384978768899E-11   3.30169390658315E-09
 29   16     6.58164122741103E-15   2.96173855233497E-13
 30   16     2.99493977521789E-12   1.37767229660023E-10
 31   16     1.42061566630301E-21   6.67689363162416E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.51265924735677E-19   8.79430736574870E-18
 19   17     8.53757874980727E-21   3.07352834993062E-19
 20   17     5.31870696617948E-13   1.96792157748641E-11
 21   17     4.97599033947312E-14   1.89087632899979E-12
 22   17     2.44814353276261E-11   9.54775977777419E-10
 23   17     6.09845957782831E-11   2.43938383113132E-09
 24   17     6.05528489317944E-10   2.48266680620357E-08
 25   17     1.23244062799159E-08   5.17625063756467E-07
 26   17     6.33539683880845E-09   2.72422064068763E-07
 27   17     2.46757982246113E-09   1.08573512188290E-07
 28   17     9.76212068718967E-09   4.39295430923535E-07
 29   17     1.04796313479410E-09   4.82063042005285E-08
 30   17     1.02791817542591E-10   4.83121542450179E-09
 31   17     1.67713685537712E-16   8.05025690581020E-15
 32   17     4.08807748118952E-20   2.00315796578286E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15870328267539E-18   1.20030724741665E-16
 21   18     1.01524159810264E-15   3.95944223260029E-14
 22   18     1.25805376410772E-13   5.03221505643090E-12
 23   18     2.81398037295457E-12   1.15373195291137E-10
 24   18     3.93170522037740E-10   1.65131619255851E-08
 25   18     6.30376216043732E-10   2.71061772898805E-08
 26   18     5.58274317126413E-09   2.45640699535622E-07
 27   18     1.33185355461225E-08   5.99334099575514E-07
 28   18     1.08630445805031E-08   4.99700050703144E-07
 29   18     1.18381913531844E-09   5.56394993599669E-08
 30   18     1.40928346932112E-09   6.76456065274138E-08
 31   18     9.18833879865530E-12   4.50228601134110E-10
 32   18     2.06015797090169E-11   1.03007898545085E-09
 33   18     6.04105824507326E-17   3.08093970498736E-15
 34   18     7.73239458900085E-21   4.02084518628044E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68696525197608E-17   1.92165575331019E-15
 23   19     5.15252340583316E-18   2.16405983044993E-16
 24   19     2.91671400119719E-13   1.25418702051479E-11
 25   19     1.30020403023838E-12   5.72089773304886E-11
 26   19     1.41151792168875E-10   6.35183064759937E-09
 27   19     3.94406118316224E-10   1.81426814425463E-08
 28   19     1.12565977732881E-09   5.29060095344540E-08
 29   19     1.20880733677502E-09   5.80227521652008E-08
 30   19     1.53614203878792E-09   7.52709599006082E-08
 31   19     8.44530045320647E-10   4.22265022660323E-08
 32   19     8.20111068246234E-10   4.18256644805580E-08
 33   19     1.98100896264606E-11   1.03012466057595E-09
 34   19     2.64363265019076E-14   1.40112530460110E-12
 35   19     1.32827367476832E-19   7.17267784374893E-18
 36   19     5.85858942891628E-24   3.22222418590396E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.67736047489801E-24   4.06449139945716E-22
 23   20     3.23209937279017E-19   1.38980273029977E-17
 24   20     1.19533739077365E-16   5.25948451940407E-15
 25   20     1.68904302313777E-14   7.60069360411996E-13
 26   20     6.24374576790588E-13   2.87212305323671E-11
 27   20     1.45320220725960E-11   6.83005037412011E-10
 28   20     4.84502895905777E-10   2.32561390034773E-08
 29   20     3.54827477419521E-10   1.73865463935565E-08
 30   20     1.49251842890771E-09   7.46259214453857E-08
 31   20     1.65751538458266E-09   8.45332846137159E-08
 32   20     3.51660421426108E-09   1.82863419141576E-07
 33   20     1.38968573571587E-11   7.36533439929413E-10
 34   20     3.47321021129750E-12   1.87553351410065E-10
 35   20     8.23850236155470E-17   4.53117629885508E-15
 36   20     2.06446244657944E-21   1.15609897008449E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.44651470737304E-23   4.25093161831787E-21
 25   21     1.92581396814628E-23   8.85874425347288E-22
 26   21     4.34620534639095E-18   2.04271651280374E-16
 27   21     1.41114436714364E-18   6.77349296228949E-17
 28   21     1.40049638124966E-13   6.86243226812331E-12
 29   21     2.42828869081612E-11   1.21414434540806E-09
 30   21     5.41922118160961E-11   2.76380280262090E-09
 31   21     5.17241237792355E-10   2.68965443652025E-08
 32   21     9.77358052019169E-10   5.17999767570160E-08
 33   21     3.34554607277878E-10   1.80659487930054E-08
 34   21     3.09225209323129E-12   1.70073865127721E-10
 35   21     1.09667408373708E-15   6.14137486892765E-14
 36   21     1.18057776945608E-17   6.72929328589965E-16
 37   21     1.06152202223319E-21   6.15682772895251E-20
 38   21     6.87588859121088E-22   4.05677426881442E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.77735986799252E-18   2.34090633531633E-16
 28   22     3.39928324661590E-14   1.69964162330795E-12
 29   22     7.30340876747468E-13   3.72473847141209E-11
 30   22     1.61810006981710E-11   8.41412036304891E-10
 31   22     1.45101564617575E-10   7.69038292473150E-09
 32   22     3.15787894530494E-10   1.70525463046467E-08
 33   22     1.98573492801686E-10   1.09215421040927E-08
 34   22     1.70602160104799E-10   9.55372096586877E-09
