    time    temp    dens
   2.35469111861780E-01   1.04478274150375E+00   3.02630788460511E+04
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.50138506570048E-25   1.39542937036715E-23
 19   13     1.57899848675368E-24   5.05279515761179E-23
 20   13     6.64673171876290E-15   2.19342146719176E-13
 21   13     1.80756576791810E-15   6.14572361092153E-14
 22   13     7.62776531730250E-14   2.66971786105587E-12
 23   13     5.81106232672541E-15   2.09198243762115E-13
 24   13     1.18827539570783E-12   4.39661896411896E-11
 25   13     7.24732228379724E-15   2.75398246784295E-13
 26   13     4.17780842455368E-09   1.62934528557594E-07
 27   13     5.77071323199057E-15   2.30828529279623E-13
 28   13     1.07863986393429E-08   4.42242344213060E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.71595145741811E-24   3.10910446637379E-22
 19   14     1.10637018900098E-22   3.65102162370325E-21
 20   14     6.40259241582184E-21   2.17688142137942E-19
 21   14     7.72266980719304E-21   2.70293443251756E-19
 22   14     1.08070297937865E-19   3.89053072576313E-18
 23   14     7.43350558587507E-17   2.75039706677378E-15
 24   14     1.96142993590404E-14   7.45343375643535E-13
 25   14     3.78405774066458E-15   1.47578251885919E-13
 26   14     1.76633988821766E-14   7.06535955287063E-13
 27   14     1.00812785739111E-14   4.13332421530357E-13
 28   14     4.34151121547940E-08   1.82343471050135E-06
 29   14     1.32890320759040E-21   5.71428379263874E-20
 30   14     7.10332290578326E-21   3.12546207854463E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.73750904152588E-23   2.12287834536458E-21
 23   15     7.17715370857059E-23   2.72731840925683E-21
 24   15     5.57188326255481E-22   2.17303447239638E-20
 25   15     1.69517013691640E-21   6.78068054766558E-20
 26   15     1.30111970592376E-14   5.33459079428741E-13
 27   15     3.56671653806368E-15   1.49802094598675E-13
 28   15     8.73928107929569E-08   3.75789086409715E-06
 29   15     1.31031526786651E-15   5.76538717861263E-14
 30   15     3.22113524019085E-11   1.44951085808588E-09
 31   15     1.99854203707817E-15   9.19329337055957E-14
 32   15     1.92602578073000E-09   9.05232116943100E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.32726137213538E-23   1.73090454885415E-21
 25   16     1.64588770506027E-17   6.74813959074709E-16
 26   16     9.21500368351022E-15   3.87030154707429E-13
 27   16     1.61678973948481E-14   6.95219587978467E-13
 28   16     1.69790412628586E-13   7.47077815565779E-12
 29   16     2.17146174952836E-14   9.77157787287762E-13
 30   16     3.41374194732083E-11   1.57032129576758E-09
 31   16     3.48728754602064E-14   1.63902514662970E-12
 32   16     3.10898918801461E-09   1.49231481024701E-07
 33   16     2.77434202749823E-15   1.35942759347413E-13
 34   16     5.53185148928740E-12   2.76592574464370E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.70473684642594E-24   1.13598947549889E-22
 26   17     1.59892179164644E-22   6.87536370407971E-21
 27   17     4.01369430288469E-22   1.76602549326926E-20
 28   17     5.34602423823318E-18   2.40571090720493E-16
 29   17     1.72932967983736E-17   7.95491652725186E-16
 30   17     1.19340523039399E-14   5.60900458285175E-13
 31   17     2.45634097868123E-15   1.17904366976699E-13
 32   17     1.29815489801061E-12   6.36095900025199E-11
 33   17     1.74926190461275E-14   8.74630952306375E-13
 34   17     1.10377355344099E-08   5.62924512254904E-07
 35   17     2.42186132302951E-15   1.25936788797535E-13
 36   17     3.11018245402779E-15   1.64839670063473E-13
 37   17     2.53593184617146E-23   1.36940319693259E-21
 38   17     8.92196928449424E-25   4.90708310647183E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.32269348341504E-25   5.95212067536766E-24
 28   18     8.09914370049376E-23   3.72560610222713E-21
 29   18     1.68777084648924E-20   7.93252297849944E-19
 30   18     3.17476833976005E-18   1.52388880308482E-16
 31   18     5.80353251919988E-16   2.84373093440794E-14
 32   18     1.75942622440921E-13   8.79713112204605E-12
 33   18     5.55290813632674E-15   2.83198314952664E-13
 34   18     6.24763823092443E-10   3.24877188008071E-08
 35   18     7.33986675950775E-14   3.89012938253911E-12
 36   18     5.50946628393000E-12   2.97511179332220E-10
 37   18     1.13053040205554E-13   6.21791721130548E-12
 38   18     5.70393128211132E-09   3.19420151798234E-07
 39   18     3.31078183331074E-19   1.88714564498712E-17
 40   18     5.43802411249056E-18   3.15405398524452E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.11783936266430E-25   3.67070361759858E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.43890319417368E-25   1.17067353320337E-23
 30   19     1.71374434575204E-21   8.39734729418502E-20
 31   19     9.01754126035235E-20   4.50877063017617E-18
 32   19     7.57516375760182E-17   3.86333351637693E-15
 33   19     3.01281613515731E-17   1.56666439028180E-15
 34   19     2.00685832778599E-15   1.06363491372657E-13
 35   19     3.56266815421156E-16   1.92384080327424E-14
 36   19     3.06562309724996E-14   1.68609270348748E-12
 37   19     5.97707646900946E-15   3.34716282264530E-13
 38   19     2.71385715764384E-10   1.54689857985699E-08
 39   19     2.26824398389033E-14   1.31558151065639E-12
 40   19     2.74062087336285E-09   1.61696631528408E-07
 41   19     2.10141367019047E-14   1.26084820211428E-12
 42   19     1.69374793759244E-09   1.03318624193139E-07
 43   19     5.59712756974800E-16   3.47021909324376E-14
 44   19     4.22755301289668E-15   2.66335839812491E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.13115883043955E-24   2.10689100352417E-22
 32   20     2.75237537553219E-22   1.43123519527674E-20
 33   20     9.19581357921547E-22   4.87378119698420E-20
 34   20     9.15999168639048E-20   4.94639551065086E-18
 35   20     1.74299894439604E-16   9.58649419417819E-15
 36   20     1.66257010242853E-12   9.31039257359975E-11
 37   20     2.74041162921405E-15   1.56203462865201E-13
 38   20     3.99931283855750E-11   2.31960144636335E-09
 39   20     1.74052469531359E-14   1.02690957023502E-12
 40   20     3.05268149641614E-11   1.83160889784968E-09
 41   20     1.28048416856923E-12   7.81095342827229E-11
 42   20     3.87877287836442E-09   2.40483918458594E-07
 43   20     2.97041670819641E-18   1.87136252616374E-16
 44   20     2.10485993146367E-14   1.34711035613675E-12
 45   20     2.02191549203973E-23   1.31424506982582E-21
 46   20     7.57365738328890E-21   4.99861387297067E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.67130316937253E-25   1.44250371146117E-23
 34   21     1.07953074831422E-20   5.93741911572823E-19
 35   21     3.46039698445587E-20   1.93782231129529E-18
 36   21     1.51255724710644E-18   8.62157630850670E-17
 37   21     1.85911293641377E-18   1.07828550311999E-16
 38   21     5.34890911963711E-17   3.15585638058589E-15
 39   21     8.48724015550128E-17   5.09234409330077E-15
 40   21     7.76126916913069E-11   4.73437419316972E-09
 41   21     3.94609278904678E-15   2.44657752920900E-13
 42   21     1.26953060172329E-12   7.99804279085673E-11
 43   21     1.29523176337998E-14   8.28948328563185E-13
 44   21     1.68181399186965E-09   1.09317909471527E-07
 45   21     9.60219606965166E-14   6.33744940597010E-12
 46   21     2.34706051235077E-09   1.57253054327502E-07
 47   21     4.84495065251502E-15   3.29456644371021E-13
 48   21     6.78671074147979E-13   4.68283041162105E-11
 49   21     5.54838734415428E-20   3.88387114090800E-18
 50   21     9.56787032982661E-21   6.79318793417689E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
