    time    temp    dens
   6.94912747179834E-01   8.00292436485948E-01   1.17740021769516E+03
 28   18     4.44827762875700E-13   2.04620770922822E-11
 29   18     5.25583801803638E-12   2.47024386847710E-10
 30   18     2.69277712656355E-10   1.29253302075050E-08
 31   18     2.99569328577190E-11   1.46788971002823E-09
 32   18     2.92396371791347E-09   1.46198185895673E-07
 33   18     8.15318113488802E-13   4.15812237879289E-11
 34   18     5.79012951685053E-09   3.01086734876227E-07
 35   18     2.87394505682718E-17   1.52319088011841E-15
 36   18     1.01198276484181E-16   5.46470693014578E-15
 37   18     5.68148681252182E-22   3.12481774688700E-20
 38   18     3.14361700738155E-17   1.76042552413367E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.79403547842853E-24   1.22937561050855E-22
 26   19     1.94967833192287E-21   8.77355249365290E-20
 27   19     3.39626447089988E-19   1.56228165661394E-17
 28   19     3.48045411782542E-15   1.63581343537795E-13
 29   19     4.90880930662520E-15   2.35622846718010E-13
 30   19     1.82497114494517E-12   8.94235861023135E-11
 31   19     4.54211925649136E-13   2.27105962824568E-11
 32   19     4.71663367080427E-11   2.40548317211018E-09
 33   19     1.77297846601444E-11   9.21948802327507E-10
 34   19     1.62099394829649E-09   8.59126792597139E-08
 35   19     3.86202122248691E-12   2.08549146014293E-10
 36   19     6.22004025508076E-11   3.42102214029442E-09
 37   19     3.75969291389129E-12   2.10542803177912E-10
 38   19     9.25525418814738E-10   5.27549488724401E-08
 39   19     3.85132014392161E-18   2.23376568347453E-16
 40   19     6.28167395667906E-15   3.70618763444064E-13
 41   19     1.32906289773801E-24   7.97437738642808E-23
 42   19     2.04858730896112E-21   1.24963825846628E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.07834728481350E-21   5.06823223862344E-20
 28   20     2.52685900773358E-17   1.21289232371212E-15
 29   20     3.04180937338455E-17   1.49048659295843E-15
 30   20     2.89836543663488E-15   1.44918271831744E-13
 31   20     1.63307206620964E-13   8.32866753766914E-12
 32   20     1.11505909024595E-11   5.79830726927895E-10
 33   20     5.27605619313933E-12   2.79630978236384E-10
 34   20     3.32095332462830E-11   1.79331479529928E-09
 35   20     4.73436057836373E-11   2.60389831810005E-09
 36   20     6.66683792747313E-09   3.73342923938495E-07
 37   20     2.02426229522728E-15   1.15382950827955E-13
 38   20     1.41385811746475E-10   8.20037708129553E-09
 39   20     6.71662060251769E-18   3.96280615548543E-16
 40   20     5.79629208103157E-12   3.47777524861894E-10
 41   20     6.50962364764137E-17   3.97087042506123E-15
 42   20     2.07188190994801E-16   1.28456678416776E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.51985297696813E-25   2.21472795871439E-23
 29   21     1.34611098253524E-21   6.73055491267622E-20
 30   21     6.21426799358881E-19   3.16927667673029E-17
 31   21     1.34293882570085E-16   6.98328189364441E-15
 32   21     5.42984970669474E-15   2.87782034454821E-13
 33   21     7.30444184101045E-14   3.94439859414565E-12
 34   21     2.95565039013164E-12   1.62560771457240E-10
 35   21     7.03972240933211E-12   3.94224454922598E-10
 36   21     1.42157537342207E-10   8.10297962850580E-09
 37   21     1.00959567863034E-11   5.85565493605595E-10
 38   21     2.22781876820702E-10   1.31441307324214E-08
 39   21     2.01995823968958E-11   1.21197494381375E-09
 40   21     5.63399777259524E-09   3.43673864128309E-07
 41   21     1.68726772686578E-17   1.04610599065678E-15
 42   21     1.71952895293270E-13   1.08330324034760E-11
 43   21     6.71356770232941E-19   4.29668332949082E-17
 44   21     4.63604338450229E-15   3.01342819992649E-13
 45   21     1.33039056711730E-23   8.78057774297415E-22
 46   21     2.99188484713531E-20   2.00456284758066E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.07153239076664E-25   1.05648151929099E-23
 30   22     1.26345724862947E-22   6.56997769287326E-21
 31   22     4.50358071262076E-20   2.38689777768900E-18
 32   22     1.54819569238032E-16   8.36025673885375E-15
 33   22     2.35513942951419E-15   1.29532668623280E-13
 34   22     4.69099329206315E-13   2.62695624355536E-11
