    time    temp    dens
   1.96366531365902E+00   2.98739053221513E-01   5.21810171262492E+01
 16    9     1.99467038937209E-12   4.98667597343023E-11
 17    9     2.75032659681198E-19   7.15084915171114E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48835475574251E-09   2.97670951148502E-08
 11   10     3.63959978417842E-09   7.64315954677467E-08
 12   10     1.32754335244515E-07   2.92059537537933E-06
 13   10     7.04451524849148E-10   1.62023850715304E-08
 14   10     2.20100390686387E-08   5.28240937647329E-07
 15   10     2.17426645131307E-08   5.43566612828267E-07
 16   10     3.96271008882560E-11   1.03030462309466E-09
 17   10     1.09918636645010E-17   2.96780318941528E-16
 18   10     3.71740627254249E-23   1.04087375631190E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.38702185873299E-25   1.13127459033393E-23
 11   11     1.24977943595244E-20   2.74951475909536E-19
 12   11     1.14737333461272E-11   2.63895866960925E-10
 13   11     8.11526787242570E-11   1.94766428938217E-09
 14   11     5.66342574013977E-08   1.41585643503494E-06
 15   11     2.50906723673169E-09   6.52357481550240E-08
 16   11     1.12993612991755E-10   3.05082755077738E-09
 17   11     1.55192707441872E-15   4.34539580837242E-14
 18   11     7.68881797189478E-18   2.22975721184949E-16
 19   11     4.18629314662755E-18   1.25588794398827E-16
 20   11     1.37387146714540E-22   4.25900154815075E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05855562269068E-16   1.45405334944576E-14
 13   12     4.40110166230023E-10   1.10027541557506E-08
 14   12     2.07673027075314E-09   5.39949870395817E-08
 15   12     1.19684339646872E-09   3.23147717046556E-08
 16   12     1.11095103089778E-09   3.11066288651377E-08
 17   12     3.75239747170801E-10   1.08819526679532E-08
 18   12     1.33502548324609E-10   4.00507644973827E-09
 19   12     4.06566013295574E-11   1.26035464121628E-09
 20   12     5.80020663060168E-13   1.85606612179254E-11
 21   12     1.21523118292231E-13   4.01026290364363E-12
 22   12     1.20682551479481E-18   4.10320675030236E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.74541862004702E-22   2.53380884121223E-20
 14   13     1.11780400497503E-12   3.01807081343259E-11
 15   13     4.85433573342665E-14   1.35921400535946E-12
 16   13     3.12914841382848E-10   9.07453040010260E-09
 17   13     1.13736187711182E-09   3.41208563133546E-08
 18   13     8.10683817874255E-10   2.51311983541019E-08
 19   13     3.99789565248766E-13   1.27932660879605E-11
 20   13     9.03896702156896E-14   2.98285911711776E-12
 21   13     3.37717078796823E-17   1.14823806790920E-15
 22   13     2.76794504662696E-18   9.68780766319436E-17
 23   13     3.21171354661938E-14   1.15621687678298E-12
 24   13     5.11240609198812E-19   1.89159025403560E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65970696720429E-16   4.64717950817200E-15
 15   14     3.38254805235205E-13   9.80938935182096E-12
 16   14     1.87334218352686E-10   5.62002655058057E-09
 17   14     1.39417678084871E-09   4.32194802063099E-08
 18   14     8.54317956311135E-09   2.73381746019563E-07
 19   14     7.15183196235498E-09   2.36010454757714E-07
 20   14     8.17346625099468E-09   2.77897852533819E-07
 21   14     2.36772912534476E-09   8.28705193870667E-08
 22   14     3.19393632880330E-10   1.14981707836919E-08
 23   14     2.99763554003271E-13   1.10912514981210E-11
 24   14     8.29381765030567E-14   3.15165070711615E-12
 25   14     1.20960536144070E-18   4.71746090961872E-17
 26   14     7.31068560288642E-22   2.92427424115457E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20449229318951E-14   1.92339261088875E-12
 17   15     6.54624317793204E-16   2.09479781693825E-14
 18   15     9.29648065860616E-10   3.06783861734003E-08
 19   15     2.48813224676790E-09   8.45964963901087E-08
 20   15     4.74170093533144E-09   1.65959532736600E-07
 21   15     1.57442686396365E-09   5.66793671026914E-08
 22   15     3.11632979662620E-09   1.15304202475169E-07
 23   15     1.23905533013776E-09   4.70841025452347E-08
 24   15     1.33629534246805E-10   5.21155183562540E-09
 25   15     1.12938478800343E-12   4.51753915201372E-11
 26   15     9.27952103904231E-13   3.80460362600735E-11
 27   15     9.83376913857421E-17   4.13018303820117E-15
 28   15     3.33748795286443E-18   1.43511981973170E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22552569965441E-22   7.12168223889410E-21
 17   16     1.08455974397111E-16   3.57904715510466E-15
 18   16     8.34999275173906E-11   2.83899753559128E-09
 19   16     4.76961621847265E-11   1.66936567646543E-09
 20   16     1.70314516092587E-10   6.13132257933314E-09
 21   16     1.53344085429647E-09   5.67373116089693E-08
 22   16     3.07601588692346E-09   1.16888603703092E-07
 23   16     1.42573086006262E-09   5.56035035424421E-08
 24   16     1.91866703155241E-09   7.67466812620966E-08
 25   16     2.70712562850135E-09   1.10992150768555E-07
 26   16     1.79951652115506E-08   7.55796938885124E-07
 27   16     3.42507977145730E-10   1.47278430172664E-08
 28   16     1.48292801617728E-12   6.52488327118003E-11
 29   16     3.35443655724507E-17   1.50949645076028E-15
 30   16     1.32469307712361E-15   6.09358815476860E-14
 31   16     7.60733778698991E-24   3.57544875988526E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80479686915376E-18   6.31678904203815E-17
 19   17     3.48294111000993E-20   1.25385879960357E-18
 20   17     2.10522155277589E-12   7.78931974527081E-11
 21   17     1.59399986461628E-13   6.05719948554188E-12
 22   17     7.03033196870787E-11   2.74182946779607E-09
 23   17     1.44252492389881E-10   5.77009969559522E-09
 24   17     1.19040018586508E-09   4.88064076204684E-08
 25   17     2.00019302137724E-08   8.40081068978440E-07
 26   17     6.48322383267797E-09   2.78778624805153E-07
 27   17     1.24633347152798E-09   5.48386727472310E-08
 28   17     3.71707896516795E-09   1.67268553432558E-07
 29   17     1.87945234103854E-10   8.64548076877726E-09
 30   17     2.24289210524309E-12   1.05415928946425E-10
 31   17     4.98841760197456E-19   2.39444044894779E-17
 32   17     1.64282816331975E-23   8.04985800026675E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13785511489503E-17   8.12384943660112E-16
 21   18     6.46027231109127E-15   2.51950620132560E-13
 22   18     6.31856062308053E-13   2.52742424923221E-11
 23   18     1.21194650724543E-11   4.96898067970628E-10
 24   18     1.36875186404526E-09   5.74875782899010E-08
 25   18     1.49043742533375E-09   6.40888092893512E-08
 26   18     8.24951091918268E-09   3.62978480444038E-07
 27   18     1.79403054851465E-08   8.07313746831590E-07
 28   18     1.10134117355182E-08   5.06616939833836E-07
 29   18     8.77432151731375E-10   4.12393111313746E-08
 30   18     6.07617998009768E-10   2.91656639044689E-08
 31   18     9.06279630008070E-13   4.44077018703954E-11
 32   18     2.03974229074691E-13   1.01987114537346E-11
 33   18     8.06188642822579E-20   4.11156207839516E-18
 34   18     1.34127634140785E-24   6.97463697532084E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.54872482216283E-16   1.86497717708676E-14
 23   19     2.12353489931895E-17   8.91884657713961E-16
 24   19     1.56634924164332E-12   6.73530173906629E-11
 25   19     4.96033567027004E-12   2.18254769491882E-10
 26   19     4.37285356789567E-10   1.96778410555305E-08
 27   19     9.12301433260362E-10   4.19658659299767E-08
 28   19     1.71081605218912E-09   8.04083544528887E-08
 29   19     1.63234648458865E-09   7.83526312602554E-08
 30   19     1.14613405379390E-09   5.61605686359009E-08
 31   19     3.61564054659924E-10   1.80782027329962E-08
 32   19     2.78201106358405E-10   1.41882564242786E-08
 33   19     7.33980080682493E-13   3.81669641954896E-11
 34   19     1.11970309308296E-16   5.93442639333967E-15
 35   19     7.43350405718688E-23   4.01409219088092E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21242929033506E-22   5.09220301940725E-21
 23   20     4.18768636573493E-18   1.80070513726602E-16
 24   20     1.00904136372030E-15   4.43978200036933E-14
 25   20     1.18819878132020E-13   5.34689451594090E-12
 26   20     3.09433863167620E-12   1.42339577057105E-10
 27   20     4.81526109350738E-11   2.26317271394847E-09
 28   20     9.38012381023401E-10   4.50245942891232E-08
 29   20     5.54728739308715E-10   2.71817082261270E-08
 30   20     2.04145597315959E-09   1.02072798657980E-07
 31   20     1.89379289521496E-09   9.65834376559627E-08
 32   20     3.22690446958127E-09   1.67799032418226E-07
 33   20     3.14914876959000E-13   1.66904884788270E-11
 34   20     3.63647756526493E-14   1.96369788524306E-12
 35   20     1.01461377650532E-19   5.58037577077924E-18
 36   20     3.10327779865997E-25   1.73783556724958E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63161115793624E-21   7.34225021071308E-20
 25   21     1.52811690031108E-22   7.02933774143095E-21
 26   21     3.33932626462510E-17   1.56948334437379E-15
 27   21     4.87640977676985E-18   2.34067669284953E-16
 28   21     4.94773943181979E-13   2.42439232159170E-11
 29   21     7.58434246919497E-11   3.79217123459748E-09
 30   21     1.29442796636233E-10   6.60158262844788E-09
 31   21     7.67071046699253E-10   3.98876944283612E-08
 32   21     8.45813201224073E-10   4.48280996648759E-08
 33   21     1.58985216821924E-10   8.58520170838391E-09
 34   21     7.55526449501248E-14   4.15539547225687E-12
 35   21     3.17952766910087E-18   1.78053549469649E-16
 36   21     1.36233196482020E-21   7.76529219947512E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91578131197972E-23   9.00417216630471E-22
 26   22     5.83232977318441E-24   2.79951829112852E-22
 27   22     3.89259372559033E-17   1.90737092553926E-15
 28   22     2.25327115094943E-13   1.12663557547471E-11
 29   22     3.65141884852066E-12   1.86222361274554E-10
 30   22     4.74036935324166E-11   2.46499206368566E-09
 31   22     2.96314694203427E-10   1.57046787927816E-08
 32   22     3.95620525064868E-10   2.13635083535029E-08
 33   22     1.48686947479904E-10   8.17778211139471E-09
 34   22     2.35208385873749E-11   1.31716696089299E-09
