    time    temp    dens
   5.39200589044795E-02   1.15155474449832E+00   2.52036751092858E+06
 12    7     7.10086472043316E-12   1.34916429688230E-10
 13    7     1.84706039601445E-07   3.69412079202889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05071488391118E-22   6.48114381425788E-21
  9    8     1.41074144119922E-24   2.39826045003868E-23
 10    8     7.19292966452075E-20   1.29472733961374E-18
 11    8     1.20344595642969E-17   2.28654731721641E-16
 12    8     3.36694185306839E-16   6.73388370613677E-15
 13    8     2.36072253639628E-14   4.95751732643219E-13
 14    8     4.22039357517862E-09   9.28486586539297E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03956643157899E-23   1.97517622000007E-22
 11    9     1.21060384896463E-23   2.42120769792926E-22
 12    9     1.70055863337833E-20   3.57117313009449E-19
 13    9     3.06970653489996E-18   6.75335437677990E-17
 14    9     1.70925944433999E-19   3.93129672198197E-18
 15    9     5.01382824818485E-19   1.20331877956436E-17
 16    9     3.81997552505760E-12   9.54993881264401E-11
 17    9     6.83966177649091E-12   1.77831206188764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.86120278256337E-23   4.28076639989574E-22
 14   10     1.02114493302483E-21   2.45074783925959E-20
 15   10     4.07113063230882E-16   1.01778265807721E-14
 16   10     5.47603154084298E-16   1.42376820061917E-14
 17   10     1.73172064189565E-16   4.67564573311826E-15
 18   10     9.98418853540854E-16   2.79557278991439E-14
 19   10     7.40682704377492E-17   2.14797984269473E-15
 20   10     4.68115041707848E-16   1.40434512512354E-14
 21   10     2.24379962386827E-16   6.95577883399165E-15
 22   10     2.75600298694162E-09   8.81920955821318E-08
 23   10     2.56240278295177E-19   8.45592918374083E-18
 24   10     7.42623773052714E-18   2.52492082837923E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.73490031981123E-25   2.35842308634903E-23
 17   11     1.76925086330962E-21   4.95390241726693E-20
 18   11     8.66120485889923E-20   2.51174940908078E-18
 19   11     2.99721112010883E-19   8.99163336032648E-18
 20   11     1.05800458412258E-16   3.27981421077999E-15
 21   11     5.46197810048994E-15   1.74783299215678E-13
 22   11     7.16780961931532E-15   2.36537717437406E-13
 23   11     2.31178628299520E-14   7.86007336218367E-13
 24   11     1.02674320726399E-09   3.59360122542397E-08
 25   11     2.00434835323804E-18   7.21565407165694E-17
 26   11     3.68748470879299E-18   1.36436934225341E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.63627416376641E-24   7.90882249129923E-23
 19   12     3.11185383973400E-24   9.64674690317539E-23
 20   12     3.33195072391072E-22   1.06622423165143E-20
 21   12     2.70950968784627E-18   8.94138196989271E-17
 22   12     9.79730256971808E-10   3.33108287370415E-08
 23   12     5.50174696431290E-17   1.92561143750952E-15
 24   12     1.67982250833440E-11   6.04736103000384E-10
 25   12     3.99362683830381E-16   1.47764193017241E-14
 26   12     1.42567524429247E-11   5.41756592831137E-10
 27   12     9.43409125476352E-17   3.67929558935777E-15
 28   12     8.51487587213261E-11   3.40595034885305E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.82056598241954E-19   2.91078677419845E-17
 21   13     2.44145820040323E-19   8.30095788137097E-18
 22   13     1.04447275964424E-17   3.65565465875484E-16
 23   13     8.39890785360017E-19   3.02360682729606E-17
 24   13     1.64776212092341E-16   6.09671984741664E-15
 25   13     1.51279233460873E-18   5.74861087151318E-17
 26   13     1.39515212916605E-13   5.44109330374761E-12
 27   13     1.04594081483092E-17   4.18376325932367E-16
 28   13     1.23719264268230E-09   5.07248983499744E-08
 29   13     5.84353420821806E-25   2.45428436745159E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.07076559986176E-23   4.08184451993779E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.54832171440905E-25   5.57395817187258E-24
 23   14     1.46491149512691E-20   5.42017253196957E-19
 24   14     1.59859361524931E-19   6.07465573794738E-18
 25   14     1.34259877475671E-18   5.23613522155117E-17
 26   14     1.66931355646586E-17   6.67725422586343E-16
 27   14     9.96571142220903E-18   4.08594168310570E-16
 28   14     1.16062154215220E-09   4.87461047703926E-08
 29   14     2.66820534495597E-20   1.14732829833107E-18
 30   14     2.61271971296367E-18   1.14959667370401E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34294683045013E-20   1.07775554200706E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.39618779360526E-18   1.39243699537816E-16
 27   15     9.89130440492274E-19   4.15434785006755E-17
 28   15     1.42000405460615E-11   6.10601743480643E-10
 29   15     5.31837097008563E-18   2.34008322683768E-16
 30   15     4.93462053788748E-15   2.22057924204937E-13
 31   15     8.52470285044025E-18   3.92136331120251E-16
 32   15     1.98004667442249E-10   9.30621936978570E-09
 33   15     4.59145160910482E-25   2.20389677237032E-23
 34   15     8.70616860450873E-24   4.26602261620928E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71546791788073E-23   1.11334184633110E-21
 26   16     1.44203785015318E-20   6.05655897064335E-19
 27   16     2.62968463077256E-20   1.13076439123220E-18
 28   16     2.80330512078537E-19   1.23345425314556E-17
 29   16     1.03113248870993E-18   4.64009619919470E-17
 30   16     1.96777190996052E-16   9.05175078581839E-15
 31   16     3.94415044631870E-18   1.85375070976979E-16
 32   16     3.50463882775793E-13   1.68222663732381E-11
 33   16     2.92197258716804E-17   1.43176656771234E-15
 34   16     5.26079319686891E-12   2.63039659843446E-10
 35   16     1.52518185629534E-23   7.77842746710624E-22
 36   16     3.89385233375437E-23   2.02480321355227E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.15381638457901E-25   1.41921737306056E-23
 29   17     2.07597943988500E-23   9.54950542347098E-22
 30   17     1.32725506421710E-20   6.23809880182037E-19
 31   17     4.67538824520880E-21   2.24418635770022E-19
 32   17     6.33443814607359E-18   3.10387469157606E-16
 33   17     2.99448801041128E-18   1.49724400520564E-16
 34   17     4.77315664950123E-11   2.43430989124563E-09
 35   17     1.09378340842309E-15   5.68767372380008E-14
 36   17     3.01157447415087E-14   1.59613447129996E-12
 37   17     3.46157561042767E-20   1.86925082963094E-18
 38   17     4.14624389200213E-20   2.28043414060117E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.39890584162722E-24   2.11147480398106E-22
 31   18     2.56418098484751E-20   1.25644868257528E-18
 32   18     6.90850925479166E-18   3.45425462739583E-16
 33   18     2.51402087233777E-19   1.28215064489226E-17
 34   18     5.48652699438388E-16   2.85299403707962E-14
 35   18     3.34707630067291E-18   1.77395043935664E-16
 36   18     4.38820721722703E-17   2.36963189730260E-15
 37   18     5.08231633642736E-18   2.79527398503505E-16
 38   18     1.35270596278475E-11   7.57515339159461E-10
 39   18     2.08696452691864E-19   1.18956978034362E-17
 40   18     5.38658689414449E-17   3.12422039860381E-15
 41   18     1.90162749650800E-23   1.12196022293972E-21
 42   18     1.76995775280142E-20   1.06197465168085E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.79329907523492E-23   4.21184542664565E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.97932553661954E-25   3.55945602367597E-23
 33   19     2.81702875369720E-25   1.46485495192255E-23
 34   19     1.29740722219091E-22   6.87625827761184E-21
 35   19     5.18424172384549E-21   2.79949053087656E-19
 36   19     7.13324286905365E-19   3.92328357797951E-17
 37   19     1.46293330402382E-19   8.19242650253338E-18
 38   19     1.96344587265517E-16   1.11916414741345E-14
 39   19     5.82028760941204E-19   3.37576681345898E-17
 40   19     1.12054714000228E-14   6.61122812601348E-13
 41   19     5.82779553900173E-18   3.49667732340104E-16
 42   19     4.96068489379442E-12   3.02601778521460E-10
 43   19     1.61353979131335E-16   1.00039467061427E-14
 44   19     2.39766816584327E-14   1.51053094448126E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.28382564957372E-24   7.06104107265547E-23
 36   20     1.45318736782935E-21   8.13784925984437E-20
 37   20     1.04889197346666E-22   5.97868424875997E-21
 38   20     7.54193987641621E-18   4.37432512832140E-16
 39   20     1.77020814292975E-19   1.04442280432856E-17
 40   20     2.05719155319706E-17   1.23431493191823E-15
 41   20     1.81878923665593E-17   1.10946143436012E-15
 42   20     3.01908716116908E-12   1.87183403992483E-10
 43   20     4.18603070757493E-19   2.63719934577221E-17
 44   20     1.78159391667061E-13   1.14022010666919E-11
 45   20     3.32891175700887E-20   2.16379264205577E-18
 46   20     2.86338144639492E-16   1.88983175462065E-14
 47   20     1.09878564546251E-23   7.36186382459880E-22
 48   20     1.55687019423290E-21   1.05867173207837E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.98247493578443E-25   1.16966021211282E-23
 39   21     6.37257929064151E-22   3.82354757438491E-20
 40   21     3.41415698902456E-17   2.08263576330498E-15
 41   21     3.44339814284815E-20   2.13490684856586E-18
 42   21     2.88884425098267E-18   1.81997187811908E-16
 43   21     1.22725771312546E-19   7.85444936400295E-18
 44   21     1.56927562745312E-15   1.02002915784453E-13
 45   21     5.71615005849531E-18   3.77265903860690E-16
 46   21     1.39121957530123E-12   9.32117115451825E-11
 47   21     2.62946266219560E-16   1.78803461029301E-14
 48   21     5.02318585237227E-13   3.46599823813686E-11
 49   21     5.01214106738655E-18   3.50849874717058E-16
 50   21     2.22299213242630E-17   1.57832441402268E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
