    time    temp    dens
   1.71945810917309E-01   1.04175773277699E+00   7.77213163600038E+04
 32   17     1.94148751777114E-13   9.51328883707857E-12
 33   17     4.96817490008206E-15   2.48408745004103E-13
 34   17     8.61662840514192E-09   4.39448048662238E-07
 35   17     5.20681230221367E-15   2.70754239715111E-13
 36   17     1.93574787808419E-14   1.02594637538462E-12
 37   17     4.30695377912692E-22   2.32575504072854E-20
 38   17     4.32282857160826E-23   2.37755571438454E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.76679671665949E-24   3.57272648966337E-22
 29   18     9.30312657565967E-22   4.37246949056004E-20
 30   18     2.37067763077535E-19   1.13792526277217E-17
 31   18     1.64101092334345E-16   8.04095352438289E-15
 32   18     4.70853771411933E-14   2.35426885705966E-12
 33   18     1.56928844032175E-15   8.00337104564094E-14
 34   18     6.56543081991310E-11   3.41402402635481E-09
 35   18     2.12831996119428E-14   1.12800957943297E-12
 36   18     7.53130308051354E-13   4.06690366347731E-11
 37   18     3.28764723911466E-14   1.80820598151306E-12
 38   18     4.52594459601461E-09   2.53452897376818E-07
 39   18     7.02625470397171E-19   4.00496518126388E-17
 40   18     3.36613651066517E-17   1.95235917618580E-15
 41   18     1.67923285859553E-25   9.90747386571363E-24
 42   18     2.97736860450852E-23   1.78642116270511E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66410293332745E-22   8.15410437330452E-21
 31   19     3.45345768400331E-21   1.72672884200166E-19
 32   19     2.88315342770654E-18   1.47040824813033E-16
 33   19     1.14676685806159E-18   5.96318766192026E-17
 34   19     8.15818297872460E-17   4.32383697872404E-15
 35   19     6.58926915043089E-17   3.55820534123268E-15
 36   19     8.36803115456602E-15   4.60241713501131E-13
 37   19     1.68280219717069E-15   9.42369230415585E-14
 38   19     2.89308743598253E-11   1.64905983851004E-09
 39   19     6.57811827680550E-15   3.81530860054719E-13
 40   19     4.80476149166152E-10   2.83480928008030E-08
 41   19     9.84928214632996E-15   5.90956928779798E-13
 42   19     2.30180368684877E-09   1.40410024897775E-07
 43   19     2.09896371998089E-15   1.30135750638815E-13
 44   19     4.60131588335294E-14   2.89882900651235E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.32913828852289E-24   2.77115191003190E-22
 33   20     7.97883292710881E-23   4.22878145136767E-21
 34   20     6.38735300389458E-21   3.44917062210307E-19
 35   20     6.73655314350786E-18   3.70510422892933E-16
 36   20     3.63926662672581E-14   2.03798931096645E-12
 37   20     1.66620714220422E-16   9.49738071056407E-15
 38   20     2.96573879391602E-12   1.72012850047129E-10
 39   20     3.65113068122184E-15   2.15416710192088E-13
 40   20     3.20858603327753E-12   1.92515161996652E-10
 41   20     3.66165629937460E-13   2.23361034261851E-11
 42   20     3.02807721149060E-09   1.87740787112417E-07
 43   20     6.24599097802437E-18   3.93497431615535E-16
 44   20     1.23289323486702E-13   7.89051670314890E-12
 45   20     3.19649382561421E-22   2.07772098664924E-20
 46   20     3.40300156707352E-19   2.24598103426852E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.57726835120061E-23   4.71749759316034E-21
 35   21     3.98238523170116E-22   2.23013572975265E-20
 36   21     2.87446410004355E-20   1.63844453702482E-18
 37   21     5.01069311061961E-20   2.90620200415938E-18
 38   21     1.50710809529349E-18   8.89193776223158E-17
 39   21     2.18512130886333E-17   1.31107278531800E-15
 40   21     8.44692834662601E-12   5.15262629144187E-10
 41   21     1.11420240377451E-15   6.90805490340195E-14
 42   21     1.80142396284834E-13   1.13489709659445E-11
 43   21     3.51586977744177E-15   2.25015665756273E-13
 44   21     2.29726366677042E-10   1.49322138340077E-08
 45   21     3.64762017356682E-14   2.40742931455410E-12
 46   21     2.59827924537188E-09   1.74084709439916E-07
 47   21     1.48326310018839E-14   1.00861890812810E-12
 48   21     6.09775160060890E-12   4.20744860442014E-10
 49   21     1.36625223379202E-18   9.56376563654416E-17
 50   21     6.78145808315250E-19   4.81483523903828E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
