    time    temp    dens
   6.90797530896936E-01   8.03501968038155E-01   1.19856782957281E+03
  9    8     7.01383432969590E-16   1.19235183604830E-14
 10    8     2.99732015110092E-12   5.39517627198166E-11
 11    8     1.22610567224138E-10   2.32960077725863E-09
 12    8     4.95130746897595E-09   9.90261493795190E-08
 13    8     8.86391306647120E-08   1.86142174395895E-06
 14    8     3.94636180294498E-06   8.68199596647896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52623191596218E-15   4.79984064032813E-14
 11    9     3.71336737629870E-15   7.42673475259739E-14
 12    9     4.67045106864361E-11   9.80794724415158E-10
 13    9     2.72995913227679E-09   6.00591009100894E-08
 14    9     1.46748529768945E-10   3.37521618468573E-09
 15    9     3.94321884759998E-10   9.46372523423995E-09
 16    9     1.00745200105125E-07   2.51863000262813E-06
 17    9     2.54513485699547E-11   6.61735062818821E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44975810908971E-21   4.89951621817943E-20
 11   10     2.20026065447647E-17   4.62054737440058E-16
 12   10     1.61932134984348E-14   3.56250696965567E-13
 13   10     2.30637707318624E-13   5.30466726832836E-12
 14   10     2.89594785577619E-11   6.95027485386285E-10
 15   10     7.14704654731035E-10   1.78676163682759E-08
 16   10     7.79523731728433E-10   2.02676170249393E-08
 17   10     1.40578333998349E-10   3.79561501795542E-09
 18   10     9.80594045208819E-10   2.74566332658469E-08
 19   10     4.18081548367193E-11   1.21243649026486E-09
 20   10     5.26547316225456E-10   1.57964194867637E-08
 21   10     8.21499939852833E-11   2.54664981354378E-09
 22   10     3.01238531830390E-09   9.63963301857247E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.52055595870730E-21   1.95972787050268E-19
 13   11     5.06426146553688E-19   1.21542275172885E-17
 14   11     5.57275516810830E-15   1.39318879202707E-13
 15   11     1.92669738724506E-14   5.00941320683715E-13
 16   11     8.76550340030259E-13   2.36668591808170E-11
 17   11     7.03775887871580E-13   1.97057248604042E-11
 18   11     1.25350326151759E-11   3.63515945840102E-10
 19   11     2.70942899472838E-12   8.12828698418513E-11
 20   11     1.42734163140332E-10   4.42475905735031E-09
 21   11     1.58815418261275E-08   5.08209338436080E-07
 22   11     1.81514657558484E-12   5.98998369942996E-11
 23   11     2.38939312474838E-15   8.12393662414450E-14
 24   11     3.67676146421929E-13   1.28686651247675E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.91877884550647E-23   9.79694711376618E-22
 14   12     1.95371325671041E-19   5.07965446744707E-18
 15   12     4.97417218389997E-18   1.34302648965299E-16
 16   12     1.03351203240830E-15   2.89383369074324E-14
 17   12     2.70331542718456E-15   7.83961473883522E-14
 18   12     6.92926821773719E-12   2.07878046532116E-10
 19   12     4.55113811526633E-12   1.41085281573256E-10
 20   12     1.44045723274436E-10   4.60946314478195E-09
 21   12     5.94617472710008E-11   1.96223765994303E-09
 22   12     2.33161245457277E-08   7.92748234554743E-07
 23   12     4.33475696154164E-20   1.51716493653958E-18
 24   12     4.84017624673563E-16   1.74246344882483E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.76521134947654E-25   7.74259177853430E-24
 16   13     6.54291075043041E-21   1.89744411762482E-19
 17   13     4.15643653232806E-17   1.24693095969842E-15
 18   13     1.73145172617092E-15   5.36750035112984E-14
 19   13     5.64370159171545E-15   1.80598450934894E-13
 20   13     2.11026849240331E-11   6.96388602493093E-10
 21   13     5.62753549337430E-12   1.91336206774726E-10
 22   13     2.23964293148110E-10   7.83875026018387E-09
 23   13     1.67727693822530E-11   6.03819697761109E-10
 24   13     3.68920258921043E-09   1.36500495800786E-07
 25   13     2.51364498740171E-12   9.55185095212650E-11
 26   13     5.33619098702675E-09   2.08111448494043E-07
 27   13     8.73636190875632E-19   3.49454476350253E-17
 28   13     6.97621046049272E-15   2.86024628880202E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.63884131759341E-23   1.39165239527802E-21
 17   14     5.96692102214938E-21   1.84974551686631E-19
 18   14     3.50823167028545E-16   1.12263413449134E-14
 19   14     3.69787375807542E-15   1.22029834016489E-13
 20   14     2.11091549969651E-13   7.17711269896813E-12
 21   14     2.44101051685799E-13   8.54353680900298E-12
 22   14     3.46805616785816E-12   1.24850022042894E-10
 23   14     1.27580062548519E-11   4.72046231429519E-10
 24   14     4.16931113150049E-10   1.58433822997019E-08
 25   14     4.52218076149251E-11   1.76365049698208E-09
 26   14     5.73505015357482E-11   2.29402006142993E-09
 27   14     2.48454834543546E-11   1.01866482162854E-09
 28   14     1.35563874770278E-08   5.69368274035167E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.64458891701097E-22   2.52271434261362E-20
 19   15     7.72184872540696E-20   2.62542856663837E-18
 20   15     1.58053324730256E-17   5.53186636555895E-16
 21   15     5.89991672286458E-17   2.12397002023125E-15
 22   15     1.52795623218206E-14   5.65343805907364E-13
 23   15     1.55103247554141E-14   5.89392340705735E-13
 24   15     7.06291370976231E-14   2.75453634680730E-12
 25   15     1.36591802136397E-13   5.46367208545589E-12
 26   15     4.74057833875662E-11   1.94363711889021E-09
 27   15     1.13544730408323E-11   4.76887867714956E-10
 28   15     4.36682838361833E-08   1.87773620495588E-06
 29   15     2.09692666541518E-20   9.22647732782680E-19
 30   15     4.60693622134501E-16   2.07312129960525E-14
 31   15     1.19555227878933E-23   5.49954048243090E-22
 32   15     5.54174245124684E-18   2.60461895208602E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.54645727193115E-25   8.91260045175901E-24
 20   16     1.71109434506725E-22   6.15993964224210E-21
 21   16     3.04301188480801E-20   1.12591439737896E-18
 22   16     5.46112480833716E-19   2.07522742716812E-17
 23   16     9.74697249204703E-19   3.80131927189834E-17
 24   16     1.81964394947560E-15   7.27857579790238E-14
 25   16     9.32824060811973E-14   3.82457864932909E-12
 26   16     5.58213841742985E-11   2.34449813532054E-09
 27   16     8.58860716876321E-11   3.69310108256818E-09
 28   16     1.39381297916237E-09   6.13277710831444E-08
 29   16     5.46169120239238E-11   2.45776104107657E-09
 30   16     3.81897447482618E-08   1.75672825842004E-06
 31   16     3.55832886898202E-14   1.67241456842155E-12
 32   16     1.05827788232389E-12   5.07973383515467E-11
 33   16     7.78210634787933E-23   3.81323211046087E-21
 34   16     2.06547622087998E-23   1.03273811043999E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.46871574634935E-23   2.58748629853974E-21
 24   17     4.29952095371028E-20   1.76280359102121E-18
 25   17     1.58502396116462E-16   6.65710063689142E-15
 26   17     1.40621558093271E-14   6.04672699801063E-13
 27   17     3.21679057808131E-14   1.41538785435578E-12
 28   17     6.38946033301434E-11   2.87525714985645E-09
 29   17     3.85417777725367E-12   1.77292177753669E-10
 30   17     3.12957691838493E-10   1.47090115164092E-08
 31   17     5.31458533809024E-12   2.55100096228331E-10
 32   17     5.30731883251828E-09   2.60058622793395E-07
 33   17     1.94477865439133E-13   9.72389327195666E-12
 34   17     2.49666199546342E-10   1.27329761768635E-08
 35   17     3.83846894786149E-21   1.99600385288798E-19
 36   17     6.12407575411815E-23   3.24576014968262E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.99254075705422E-23   3.77686711796277E-21
 25   18     4.78597258264732E-21   2.05796821053835E-19
 26   18     7.78922132468377E-17   3.42725738286086E-15
 27   18     2.30238940491427E-16   1.03607523221142E-14
 28   18     2.20983215814616E-14   1.01652279274723E-12
 29   18     7.85127275957979E-13   3.69009819700250E-11
 30   18     6.81594892989152E-11   3.27165548634793E-09
 31   18     6.33473354717851E-12   3.10401943811747E-10
 32   18     1.68815151460807E-09   8.44075757304036E-08
 33   18     2.62737318488306E-12   1.33996032429036E-10
 34   18     7.08172170580706E-09   3.68249528701967E-07
 35   18     2.22249356098942E-16   1.17792158732439E-14
 36   18     1.47489903987260E-15   7.96445481531202E-14
 37   18     5.08724640406849E-20   2.79798552223767E-18
 38   18     1.09980308403358E-16   6.15889727058805E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.06749441614023E-23   4.80372487263103E-22
 27   19     2.64556038730808E-21   1.21695777816172E-19
 28   19     1.38162840376420E-16   6.49365349769174E-15
 29   19     1.89853963984796E-16   9.11299027127019E-15
 30   19     1.76665883864416E-13   8.65662830935638E-12
 31   19     4.72733809782510E-14   2.36366904891255E-12
 32   19     9.45081052740353E-12   4.81991336897580E-10
 33   19     3.52443079250025E-12   1.83270401210013E-10
 34   19     6.35888731750705E-10   3.37021027827874E-08
 35   19     7.72666643369498E-12   4.17239987419529E-10
 36   19     8.70437666747839E-11   4.78740716711312E-09
 37   19     6.06548818459815E-12   3.39667338337496E-10
 38   19     1.67819159219145E-09   9.56569207549125E-08
 39   19     4.40481964200132E-17   2.55479539236077E-15
 40   19     1.99979190086524E-14   1.17987722151049E-12
 41   19     2.69430592850420E-23   1.61658355710252E-21
 42   19     1.69017743198821E-20   1.03100823351281E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.70675310245205E-24   3.15217395815246E-22
 28   20     3.90625195151958E-19   1.87500093672940E-17
 29   20     4.84466136410523E-19   2.37388406841156E-17
 30   20     9.35308131229269E-17   4.67654065614634E-15
 31   20     1.02816231348714E-14   5.24362779878443E-13
 32   20     8.47902932077734E-13   4.40909524680422E-11
 33   20     4.28919865416421E-13   2.27327528670703E-11
 34   20     4.90659615804831E-12   2.64956192534609E-10
 35   20     1.39162991288923E-11   7.65396452089078E-10
 36   20     7.32740834591824E-09   4.10334867371422E-07
 37   20     1.06464738697567E-14   6.06849010576133E-13
 38   20     2.10203538794164E-10   1.21918052500615E-08
 39   20     6.21471699154036E-17   3.66668302500881E-15
 40   20     8.38277540189687E-12   5.02966524113812E-10
 41   20     5.77008860796828E-16   3.51975405086065E-14
 42   20     1.16929844119680E-15   7.24965033542015E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.83015676467576E-24   3.41507838233788E-22
 30   21     7.10705528690472E-21   3.62459819632141E-19
 31   21     1.69910451422882E-18   8.83534347398988E-17
 32   21     8.97801894596196E-17   4.75835004135984E-15
 33   21     2.02062085100579E-15   1.09113525954313E-13
 34   21     5.05583757740419E-13   2.78071066757230E-11
 35   21     1.21338271574676E-12   6.79494320818187E-11
 36   21     2.84047763861644E-11   1.61907225401137E-09
 37   21     2.05420287453864E-12   1.19143766723241E-10
 38   21     5.61707419360513E-11   3.31407377422703E-09
 39   21     5.25608790892926E-12   3.15365274535756E-10
 40   21     6.19193990077465E-09   3.77708333947253E-07
 41   21     1.16581403665260E-16   7.22804702724613E-15
 42   21     4.30387526821284E-13   2.71144141897409E-11
 43   21     1.02801510588383E-17   6.57929667765649E-16
 44   21     1.86706449612033E-14   1.21359192247821E-12
 45   21     3.37790893940540E-22   2.22941990000757E-20
 46   21     2.07556562207662E-19   1.39062896679134E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.51975280069341E-25   1.31027145636057E-23
 31   22     1.60954550374493E-22   8.53059116984812E-21
 32   22     4.17885162943264E-18   2.25657987989362E-16
 33   22     6.62173404191454E-17   3.64195372305300E-15
 34   22     1.94090866043201E-14   1.08690884984192E-12
