    time    temp    dens
   4.30243687731048E+00   1.37466311486379E-01   4.96102510224966E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35701475189059E-08   2.71402950378118E-07
 11   10     2.12523385640122E-08   4.46299109844257E-07
 12   10     7.55926570084095E-07   1.66303845418501E-05
 13   10     9.80843757795162E-10   2.25594064292887E-08
 14   10     2.19232566634510E-08   5.26158159922823E-07
 15   10     1.50681547118624E-09   3.76703867796559E-08
 16   10     1.32124011031134E-14   3.43522428680949E-13
 17   10     4.91632161777663E-23   1.32740683679969E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.02240719007841E-25   6.34705509916465E-24
 11   11     6.08589950369734E-21   1.33889789081341E-19
 12   11     4.91675305596987E-11   1.13085320287307E-09
 13   11     2.56265507415990E-10   6.15037217798375E-09
 14   11     7.48387855397913E-08   1.87096963849478E-06
 15   11     6.08002542863165E-10   1.58080661144423E-08
 16   11     7.05752827449021E-13   1.90553263411236E-11
 17   11     3.96964123453020E-19   1.11149954566846E-17
 18   11     1.76669566773817E-24   5.12341743644070E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68356421821060E-15   1.36405541237055E-13
 13   12     2.34928979673063E-09   5.87322449182657E-08
 14   12     4.13759134197998E-09   1.07577374891479E-07
 15   12     1.30456487277241E-09   3.52232515648550E-08
 16   12     1.11565592665518E-09   3.12383659463451E-08
 17   12     1.08458831004817E-10   3.14530609913970E-09
 18   12     1.15509818826634E-12   3.46529456479902E-11
 19   12     4.38269199726250E-14   1.35863451915138E-12
 20   12     5.89807018753473E-19   1.88738246001111E-17
 21   12     4.54289715004947E-21   1.49915605951632E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70159478070278E-22   1.74241464298272E-20
 14   13     4.78218782223383E-12   1.29119071200313E-10
 15   13     8.33239912447567E-14   2.33307175485319E-12
 16   13     5.76994531001689E-10   1.67328413990490E-08
 17   13     8.18671071488229E-10   2.45601321446469E-08
 18   13     7.25302870497604E-11   2.24843889854257E-09
 19   13     1.84548829793153E-16   5.90556255338089E-15
 20   13     5.69537227215573E-21   1.87947284981139E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28862583447342E-21   4.63905300410430E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.86735701391312E-16   2.76285996389567E-14
 15   14     2.27366430224919E-12   6.59362647652264E-11
 16   14     6.34704631323893E-10   1.90411389397168E-08
 17   14     2.16904662127186E-09   6.72404452594278E-08
 18   14     8.54707285645711E-09   2.73506331406627E-07
 19   14     5.48543684248879E-09   1.81019415802130E-07
 20   14     4.56179809487003E-09   1.55101135225581E-07
 21   14     3.00492755609845E-10   1.05172464463446E-08
 22   14     9.10522516264388E-12   3.27788105855180E-10
 23   14     7.87089503606489E-18   2.91223116334401E-16
 24   14     1.35794275001923E-22   5.16018245007307E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92512865049593E-13   1.21678988165374E-11
 17   15     9.65144319092760E-16   3.08846182109683E-14
 18   15     2.58789712803867E-09   8.54006052252760E-08
 19   15     5.53732044677721E-09   1.88268895190425E-07
 20   15     6.65372121301979E-09   2.32880242455693E-07
 21   15     1.40143174682497E-09   5.04515428856988E-08
 22   15     1.55036752837636E-09   5.73635985499252E-08
 23   15     1.00407535107476E-10   3.81548633408409E-09
 24   15     4.91339775280380E-13   1.91622512359348E-11
 25   15     1.51800960662888E-17   6.07203842651551E-16
 26   15     1.88825446299517E-19   7.74184329828018E-18
 27   15     1.13717127932017E-25   4.77611937314470E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34961681931139E-21   4.31877382179644E-20
 17   16     1.36023821115496E-15   4.48878609681136E-14
 18   16     6.36100680573941E-10   2.16274231395140E-08
 19   16     2.54276409349533E-10   8.89967432723366E-09
 20   16     6.19987227162669E-10   2.23195401778561E-08
 21   16     3.22347151122230E-09   1.19268445915225E-07
 22   16     4.11286218151993E-09   1.56288762897757E-07
 23   16     1.32660033615537E-09   5.17374131100594E-08
 24   16     1.60029197662227E-09   6.40116790648907E-08
 25   16     1.20101704605070E-09   4.92416988880786E-08
 26   16     3.75974458143276E-09   1.57909272420176E-07
 27   16     1.19031201943030E-12   5.11834168355029E-11
 28   16     2.40989171146333E-18   1.06035235304387E-16
 29   16     3.82368813193355E-25   1.72065965937010E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31393884672416E-17   1.15987859635346E-15
 19   17     1.48815790745883E-19   5.35736846685180E-18
 20   17     1.54642014598426E-11   5.72175454014176E-10
 21   17     7.75592044365070E-13   2.94724976858726E-11
 22   17     2.67762227234594E-10   1.04427268621492E-08
 23   17     4.57338626759412E-10   1.82935450703765E-08
 24   17     2.60734567809754E-09   1.06901172801999E-07
 25   17     2.80175418788116E-08   1.17673675891009E-06
 26   17     4.09563767611405E-09   1.76112420072904E-07
 27   17     7.16205893970383E-11   3.15130593346969E-09
 28   17     7.71894152585717E-11   3.47352368663573E-09
 29   17     2.03006102204985E-13   9.33828070142932E-12
 30   17     6.94781254583230E-18   3.26547189654118E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54194956458076E-16   1.34594083454069E-14
 21   18     8.83990634014436E-14   3.44756347265630E-12
 22   18     6.76168436734915E-12   2.70467374693966E-10
 23   18     9.65176411961824E-11   3.95722328904348E-09
 24   18     7.57707261952002E-09   3.18237050019841E-07
 25   18     4.23672192651731E-09   1.82179042840244E-07
 26   18     1.02418832186284E-08   4.50642861619649E-07
 27   18     1.92822654615672E-08   8.67701945770522E-07
 28   18     9.22852637600251E-09   4.24512213296115E-07
 29   18     2.39807317319734E-10   1.12709439140275E-08
 30   18     2.08077309240634E-11   9.98771084355042E-10
 31   18     1.11584049162995E-16   5.46761840898678E-15
 32   18     4.26816102885866E-21   2.13408051442933E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.21435575691008E-24   1.25359874519493E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26017928749106E-14   5.16673507871334E-13
 23   19     1.09255075793393E-16   4.58871318332249E-15
 24   19     1.64865400300333E-11   7.08921221291433E-10
 25   19     2.66637108014242E-11   1.17320327526267E-09
 26   19     1.89186358476275E-09   8.51338613143235E-08
 27   19     2.83344976608896E-09   1.30338689240092E-07
 28   19     2.36736994156612E-09   1.11266387253607E-07
 29   19     1.60183761081285E-09   7.68882053190167E-08
 30   19     3.22416682088450E-10   1.57984174223340E-08
 31   19     1.16900128400793E-11   5.84500642003967E-10
 32   19     3.51226065312584E-12   1.79125293309418E-10
 33   19     1.55538359810791E-17   8.08799471016113E-16
 34   19     7.13089793703919E-23   3.77937590663077E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42527167680493E-21   1.01861410425807E-19
 23   20     1.61572750492636E-16   6.94762827118337E-15
 24   20     1.98554237150930E-14   8.73638643464091E-13
 25   20     1.86903415302954E-12   8.41065368863293E-11
 26   20     3.25221932807927E-11   1.49602089091646E-09
 27   20     2.52383451575377E-10   1.18620222240427E-08
 28   20     2.05965522933823E-09   9.88634510082348E-08
 29   20     7.70046697456932E-10   3.77322881753897E-08
 30   20     2.16016960590710E-09   1.08008480295355E-07
 31   20     1.74062245126934E-09   8.87717450147362E-08
 32   20     2.26955959115379E-09   1.18017098739997E-07
 33   20     2.71601378555688E-15   1.43948730634515E-13
 34   20     1.41633708210928E-20   7.64822024339009E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.43747825442592E-20   4.24686521449166E-18
 25   21     1.62383615335389E-21   7.46964630542787E-20
 26   21     6.31170423228717E-16   2.96650098917497E-14
 27   21     2.56037308535534E-17   1.22897908097056E-15
 28   21     2.65715371284311E-12   1.30200531929312E-10
 29   21     3.28112954783493E-10   1.64056477391746E-08
 30   21     4.13049295315332E-10   2.10655140610820E-08
 31   21     1.47108522235030E-09   7.64964315622158E-08
 32   21     4.35076910984999E-10   2.30590762822050E-08
 33   21     7.56930967425025E-12   4.08742722409514E-10
 34   21     3.53130596908036E-17   1.94221828299420E-15
 35   21     4.74058142228223E-23   2.65472559647805E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47150690757972E-21   6.91608246562467E-20
 26   22     1.76892416888283E-22   8.49083601063759E-21
 27   22     7.57453281712844E-16   3.71152108039293E-14
 28   22     3.44191318879739E-12   1.72095659439870E-10
 29   22     3.98555445440945E-11   2.03263277174882E-09
 30   22     2.73923957229446E-10   1.42440457759312E-08
 31   22     6.89161144275881E-10   3.65255406466217E-08
 32   22     2.06104034536977E-10   1.11296178649968E-08
 33   22     4.31011360527856E-11   2.37056248290321E-09
 34   22     1.07425125470633E-14   6.01580702635546E-13
