    time    temp    dens
   4.28480035833036E-02   1.09863971760830E+00   5.02253731017593E+06
 10    7     5.37231315541072E-15   9.13293236419822E-14
 11    7     4.84006660733632E-15   8.71211989320538E-14
 12    7     6.25104931947515E-13   1.18769937070028E-11
 13    7     8.63661088881060E-08   1.72732217776212E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88568383990139E-23   4.61709414384223E-22
  9    8     1.00093916859971E-25   1.70159658661950E-24
 10    8     1.39022114777278E-20   2.50239806599101E-19
 11    8     2.72352048875400E-18   5.17468892863260E-17
 12    8     8.14681858514052E-17   1.62936371702810E-15
 13    8     5.71214192158567E-15   1.19954980353299E-13
 14    8     2.87019795184371E-09   6.31443549405617E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.10136364684737E-25   1.53925909290100E-23
 11    9     9.46906596845548E-25   1.89381319369110E-23
 12    9     1.41816318179369E-21   2.97814268176675E-20
 13    9     1.06603207669912E-18   2.34527056873806E-17
 14    9     5.93582427896937E-20   1.36523958416296E-18
 15    9     1.74117597989962E-19   4.17882235175909E-18
 16    9     7.74032285880255E-13   1.93508071470064E-11
 17    9     4.99757281373134E-12   1.29936893157015E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.54791966867532E-24   3.56021523795323E-23
 14   10     1.00606322420419E-22   2.41455173809005E-21
 15   10     9.84322418324568E-17   2.46080604581142E-15
 16   10     1.32442674080243E-16   3.44350952608631E-15
 17   10     3.91728397519654E-17   1.05766667330307E-15
 18   10     2.28945594238677E-16   6.41047663868295E-15
 19   10     1.68658638174740E-17   4.89110050706746E-16
 20   10     1.07592731804507E-16   3.22778195413522E-15
 21   10     5.08277594218784E-17   1.57566054207823E-15
 22   10     8.64227160071819E-10   2.76552691222982E-08
 23   10     8.15376570657259E-20   2.69074268316895E-18
 24   10     1.04738507231123E-17   3.56110924585819E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.13444946738969E-22   3.17645850869112E-21
 18   11     1.52146496222991E-20   4.41224839046674E-19
 19   11     4.56717859833527E-20   1.37015357950058E-18
 20   11     1.61272289848743E-17   4.99944098531103E-16
 21   11     2.35887056340112E-16   7.54838580288359E-15
 22   11     4.38408962229400E-16   1.44674957535702E-14
 23   11     1.02614327455613E-15   3.48888713349084E-14
 24   11     2.46501597434328E-10   8.62755591020146E-09
 25   11     6.07870096089992E-19   2.18833234592397E-17
 26   11     4.03687772682042E-18   1.49364475892356E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.87012348974773E-24   2.51843951671927E-22
 21   12     3.17784043825545E-19   1.04868734462430E-17
 22   12     1.35482991491573E-10   4.60642171071347E-09
 23   12     6.15844722620300E-18   2.15545652917105E-16
 24   12     1.17970624685727E-12   4.24694248868619E-11
 25   12     4.48809009822809E-17   1.66059333634439E-15
 26   12     1.24893734273040E-12   4.74596190237551E-11
 27   12     1.06965601589389E-17   4.17165846198615E-16
 28   12     1.90404718036123E-11   7.61618872144492E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.92605083279473E-20   1.95559677482226E-18
 21   13     1.62580549878751E-20   5.52773869587754E-19
 22   13     6.90101097759266E-19   2.41535384215743E-17
 23   13     5.39839610166120E-20   1.94342259659803E-18
 24   13     1.05935276807990E-17   3.91960524189562E-16
 25   13     9.13018002192617E-20   3.46946840833195E-18
 26   13     8.34534908678924E-15   3.25468614384781E-13
 27   13     1.04940870134670E-18   4.19763480538678E-17
 28   13     1.42741572477264E-10   5.85240447156782E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08148347453042E-21   4.86667563538687E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.62037302901176E-22   2.07953802073435E-20
 24   14     6.19168717482683E-21   2.35284112643420E-19
 25   14     7.53590998978123E-20   2.93900489601468E-18
 26   14     9.31813907330067E-19   3.72725562932027E-17
 27   14     5.61471890985881E-19   2.30203475304211E-17
 28   14     5.95937068629986E-11   2.50293568824594E-09
 29   14     2.13904414271066E-21   9.19788981365583E-20
 30   14     9.51518729933546E-19   4.18668241170760E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67725077196558E-20   1.23153535510417E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.67405585248132E-20   3.55636289951734E-18
 27   15     2.45214286982779E-20   1.02990000532767E-18
 28   15     4.40727382683600E-13   1.89512774553948E-11
 29   15     1.26734193745249E-19   5.57630452479098E-18
 30   15     9.05882236738946E-17   4.07647006532526E-15
 31   15     2.02013302789716E-19   9.29261192832695E-18
 32   15     5.20314782012932E-12   2.44547947546078E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.68300809527905E-25   2.78467396668673E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.11285627577007E-25   1.68627107306573E-23
 26   16     2.24125193085607E-22   9.41325810959549E-21
 27   16     4.01042185168166E-22   1.72448139622311E-20
 28   16     4.15298676318154E-21   1.82731417579988E-19
 29   16     1.32814976513469E-20   5.97667394310611E-19
 30   16     1.94201272343764E-18   8.93325852781316E-17
 31   16     5.07214081600394E-20   2.38390618352185E-18
 32   16     2.43414132189584E-15   1.16838783451000E-13
 33   16     3.72562092881311E-19   1.82555425511842E-17
 34   16     1.30180528603089E-13   6.50902643015443E-12
 35   16     3.17779133589135E-25   1.62067358130459E-23
 36   16     3.20663706699449E-24   1.66745127483714E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.53076356915735E-23   2.12945887750396E-21
 31   17     2.93813132987649E-23   1.41030303834071E-21
 32   17     3.24521132217024E-20   1.59015354786342E-18
 33   17     2.29392245946481E-20   1.14696122973240E-18
 34   17     6.67207252562086E-13   3.40275698806664E-11
 35   17     3.05424603444373E-17   1.58820793791074E-15
 36   17     3.53674540144564E-15   1.87447506276619E-13
 37   17     7.03796885623314E-21   3.80050318236589E-19
 38   17     2.85454159097393E-20   1.56999787503566E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.74295989775527E-22   8.54050349900082E-21
 32   18     4.76711035905049E-20   2.38355517952524E-18
 33   18     1.69881873745561E-21   8.66397556102360E-20
 34   18     2.22331964816275E-18   1.15612621704463E-16
 35   18     2.29558867602821E-20   1.21666199829495E-18
 36   18     2.98648742406012E-19   1.61270320899247E-17
 37   18     3.51452671220939E-20   1.93298969171516E-18
 38   18     1.23476999396550E-13   6.91471196620681E-12
 39   18     2.44805640387708E-21   1.39539215020994E-19
 40   18     3.09271347587710E-18   1.79377381600872E-16
 41   18     1.63186434144561E-24   9.62799961452907E-23
 42   18     7.70526372352879E-21   4.62315823411728E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.26017162033399E-22   7.81306404607072E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.63236770374408E-25   8.65154882984360E-24
 35   19     2.27693321531569E-23   1.22954393627047E-21
 36   19     3.13769089959848E-21   1.72572999477917E-19
 37   19     6.39217309682632E-22   3.57961693422274E-20
 38   19     6.08013911988310E-19   3.46567929833337E-17
 39   19     2.52756444595624E-21   1.46598737865462E-19
 40   19     1.42940274239078E-17   8.43347618010563E-16
 41   19     6.52091236968576E-21   3.91254742181146E-19
 42   19     3.13822794115313E-14   1.91431904410341E-12
 43   19     2.09482470245121E-18   1.29879131551975E-16
 44   19     1.36453471036530E-15   8.59656867530138E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.13372983450633E-25   3.43488870732354E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.43038598682491E-21   4.88962387235845E-19
 39   20     5.47042072904363E-22   3.22754823013574E-20
 40   20     4.36809873766032E-20   2.62085924259619E-18
 41   20     5.97011487325473E-20   3.64177007268539E-18
 42   20     1.19843015004166E-14   7.43026693025830E-13
 43   20     2.14510084873485E-21   1.35141353470295E-19
 44   20     1.93968207406237E-15   1.24139652739992E-13
 45   20     5.26535615438983E-22   3.42248150035339E-20
 46   20     2.04526235728256E-17   1.34987315580649E-15
 47   20     1.06369555772266E-24   7.12676023674182E-23
 48   20     6.84627789649436E-22   4.65546896961616E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.20187852311568E-24   7.21127113869408E-23
 40   21     5.63941511834981E-20   3.44004322219339E-18
 41   21     6.43280426970798E-23   3.98833864721895E-21
 42   21     5.59584556446468E-21   3.52538270561275E-19
 43   21     2.96808342878821E-22   1.89957339442446E-20
 44   21     3.07310472932650E-19   1.99751807406223E-17
 45   21     1.56843741107990E-21   1.03516869131273E-19
 46   21     1.36346809716290E-15   9.13523625099142E-14
 47   21     5.46514652619452E-19   3.71629963781227E-17
 48   21     5.43089359956794E-15   3.74731658370188E-13
 49   21     1.00561585422789E-19   7.03931097959526E-18
 50   21     1.72215137293257E-18   1.22272747478213E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
