    time    temp    dens
   2.66072879077104E+00   2.21298302305839E-01   2.09755385207462E+01
 13    9     1.50854597222004E-06   3.31880113888409E-05
 14    9     4.44601140335940E-10   1.02258262277266E-08
 15    9     2.80545109370158E-11   6.73308262488379E-10
 16    9     6.07520698463923E-15   1.51880174615981E-13
 17    9     1.88075376287785E-22   4.88995978348241E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89360255462952E-09   7.78720510925903E-08
 11   10     7.86788009653959E-09   1.65225482027331E-07
 12   10     2.86150025198652E-07   6.29530055437035E-06
 13   10     8.18379592372552E-10   1.88227306245687E-08
 14   10     2.20216082658972E-08   5.28518598381533E-07
 15   10     9.78932279199411E-09   2.44733069799853E-07
 16   10     3.56168835977412E-12   9.26038973541271E-11
 17   10     1.47189689944899E-19   3.97412162851227E-18
 18   10     1.13681471961043E-25   3.18308121490921E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59326224506268E-25   9.64585071463162E-24
 11   11     1.04429569842364E-20   2.29745053653202E-19
 12   11     2.13795288356747E-11   4.91729163220518E-10
 13   11     1.33297402435889E-10   3.19913765846134E-09
 14   11     6.79983525062360E-08   1.69995881265590E-06
 15   11     1.68120995857428E-09   4.37114589229312E-08
 16   11     2.43686579678621E-11   6.57953765132275E-10
 17   11     7.72740753141250E-17   2.16367410879550E-15
 18   11     2.66871158121753E-21   7.73926358553083E-20
 19   11     3.42428570649579E-22   1.02728571194874E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56596695943184E-15   3.75832070263642E-14
 13   12     9.52754062766317E-10   2.38188515691579E-08
 14   12     3.01594091833455E-09   7.84144638766982E-08
 15   12     1.28429111978569E-09   3.46758602342137E-08
 16   12     1.11408193762805E-09   3.11942942535854E-08
 17   12     2.59080587870153E-10   7.51333704823444E-09
 18   12     3.21351668226591E-11   9.64055004679773E-10
 19   12     5.21971753634536E-12   1.61811243626706E-10
 20   12     3.02711326581774E-15   9.68676245061676E-14
 21   12     6.72792015349455E-16   2.22021365065320E-14
 22   12     1.53677074424674E-21   5.22502053043893E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83804795697136E-22   2.03789246881255E-20
 14   13     2.17809767788399E-12   5.88086373028678E-11
 15   13     6.16591931951245E-14   1.72645740946349E-12
 16   13     4.28143393977850E-10   1.24161584253577E-08
 17   13     1.08749996789017E-09   3.26249990367051E-08
 18   13     4.07597365815825E-10   1.26355183402906E-08
 19   13     7.65011477319685E-15   2.44803672742299E-13
 20   13     4.99423973451708E-16   1.64809911239063E-14
 21   13     9.94373234660983E-21   3.38086899784734E-19
 22   13     1.95712958404032E-23   6.84995354414111E-22
 23   13     1.81720466139506E-16   6.54193678102220E-15
 24   13     6.85046900249009E-22   2.53467353092133E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66264066604498E-16   1.02553938649259E-14
 15   14     7.93602904183357E-13   2.30144842213174E-11
 16   14     3.36489949806136E-10   1.00946984941841E-08
 17   14     1.83018830599512E-09   5.67358374858487E-08
 18   14     8.54564619162471E-09   2.73460678131991E-07
 19   14     6.60752895985237E-09   2.18048455675128E-07
 20   14     6.87080239861422E-09   2.33607281552883E-07
 21   14     1.27785125978316E-09   4.47247940924105E-08
 22   14     1.10211517210670E-10   3.96761461958411E-09
 23   14     2.33575865812353E-15   8.64230703505706E-14
 24   14     1.63824653677586E-16   6.22533683974827E-15
 25   14     2.94750357629207E-22   1.14952639475391E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45803796956763E-13   4.51991770565964E-12
 17   15     8.14960801704342E-16   2.60787456545389E-14
 18   15     1.46920355456536E-09   4.84837173006569E-08
 19   15     3.66459131521627E-09   1.24596104717353E-07
 20   15     5.81014527099730E-09   2.03355084484905E-07
 21   15     1.62103498940859E-09   5.83572596187092E-08
 22   15     2.53206900804819E-09   9.36865532977831E-08
 23   15     5.84255679959377E-10   2.22017158384563E-08
 24   15     2.48937835690910E-11   9.70857559194549E-10
 25   15     2.94475312300339E-14   1.17790124920136E-12
 26   15     8.66964043630585E-15   3.55455257888540E-13
 27   15     4.46560799228209E-20   1.87555535675848E-18
 28   15     1.79227811869802E-23   7.70679591040147E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.14076079932425E-22   1.64504345578376E-20
 17   16     3.42509611701177E-16   1.13028171861388E-14
 18   16     2.04518734839382E-10   6.95363698453900E-09
 19   16     1.01857966810344E-10   3.56502883836203E-09
 20   16     3.10008816582847E-10   1.11603173969825E-08
 21   16     2.19421732345991E-09   8.11860409680167E-08
 22   16     3.68045910662640E-09   1.39857446051803E-07
 23   16     1.44603234192286E-09   5.63952613349914E-08
 24   16     1.81977798547106E-09   7.27911194188425E-08
 25   16     2.12419333986811E-09   8.70919269345927E-08
 26   16     1.12751031036828E-08   4.73554330354679E-07
 27   16     6.25771959267946E-11   2.69081942485217E-09
 28   16     1.45742899125598E-14   6.41268756152630E-13
 29   16     6.17836100027659E-20   2.78026245012447E-18
 30   16     1.54322111075975E-19   7.09881710949484E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.51054860890187E-18   2.27869201311565E-16
 19   17     7.08776453613065E-20   2.55159523300703E-18
 20   17     5.09971690661449E-12   1.88689525544736E-10
 21   17     3.26790184532590E-13   1.24180270122384E-11
 22   17     1.30695948607978E-10   5.09714199571116E-09
 23   17     2.43442593447978E-10   9.73770373791911E-09
 24   17     1.75170056784671E-09   7.18197232817152E-08
 25   17     2.51029233654504E-08   1.05432278134892E-06
 26   17     5.79809616485986E-09   2.49318135088974E-07
 27   17     5.31114736702159E-10   2.33690484148950E-08
 28   17     1.16567350509624E-09   5.24553077293310E-08
 29   17     2.41374127081428E-11   1.11032098457457E-09
 30   17     2.66511773984777E-14   1.25260533772845E-12
 31   17     1.37729512599168E-21   6.61101660476008E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.36997517105732E-17   2.80059056500178E-15
 21   18     2.07812402101332E-14   8.10468368195193E-13
 22   18     1.79167892151375E-12   7.16671568605499E-11
 23   18     3.06694174821592E-11   1.25744611676853E-09
 24   18     2.99875946632463E-09   1.25947897585635E-07
 25   18     2.45483350302767E-09   1.05557840630190E-07
 26   18     9.54890489166897E-09   4.20151815233435E-07
 27   18     1.95011630081938E-08   8.77552335368719E-07
 28   18     1.05236432416256E-08   4.84087589114776E-07
 29   18     5.97820347262046E-10   2.80975563213162E-08
 30   18     2.21419370716931E-10   1.06281297944127E-08
 31   18     5.71835941580980E-14   2.80199611374680E-12
 32   18     8.65401100655186E-16   4.32700550327593E-14
 33   18     7.95248857057538E-23   4.05576917099344E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96681113322347E-15   8.06392564621624E-14
 23   19     4.50855637249317E-17   1.89359367644713E-15
 24   19     4.50631957530889E-12   1.93771741738282E-10
 25   19     1.08657909230912E-11   4.78094800616012E-10
 26   19     8.60226260178204E-10   3.87101817080192E-08
 27   19     1.52370226724014E-09   7.00903042930462E-08
 28   19     2.08101822245508E-09   9.78078564553889E-08
 29   19     1.75770890427750E-09   8.43700274053198E-08
 30   19     7.87535650483773E-10   3.85892468737049E-08
 31   19     1.29356787265965E-10   6.46783936329823E-09
 32   19     7.52255324266379E-11   3.83650215375853E-09
 33   19     1.57567938561730E-14   8.19353280520996E-13
 34   19     5.17581115196599E-19   2.74317991054198E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.77884554041602E-22   2.00711512697473E-20
 23   20     2.12326473915026E-17   9.13003837834611E-16
 24   20     3.84764085173186E-15   1.69296197476202E-13
 25   20     4.07059271044414E-13   1.83176671969986E-11
 26   20     8.70175620847323E-12   4.00280785589769E-10
 27   20     1.02152922539818E-10   4.80118735937147E-09
 28   20     1.37473091027699E-09   6.59870836932953E-08
 29   20     6.72118664781323E-10   3.29338145742848E-08
 30   20     2.22498011149522E-09   1.11249005574761E-07
 31   20     1.91060673738424E-09   9.74409436065962E-08
 32   20     2.90556017781076E-09   1.51089129246160E-07
 33   20     2.57562393100085E-14   1.36508068343045E-12
 34   20     1.64432470835192E-16   8.87935342510039E-15
 35   20     9.78842828926162E-23   5.38363555909389E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.89372196681396E-21   4.45217488506628E-19
 25   21     4.56998515492069E-22   2.10219317126352E-20
 26   21     1.23124793461885E-16   5.78686529270862E-15
 27   21     1.01658582762841E-17   4.87961197261639E-16
 28   21     1.06632898994151E-12   5.22501205071342E-11
 29   21     1.49923769809751E-10   7.49618849048757E-09
 30   21     2.21422224478441E-10   1.12925334484005E-08
 31   21     1.02584338593883E-09   5.33438560688191E-08
 32   21     6.95224414691543E-10   3.68468939786518E-08
 33   21     6.40020849481870E-11   3.45611258720210E-09
 34   21     2.58255604561965E-15   1.42040582509081E-13
 35   21     2.19980826312779E-20   1.23189262735156E-18
 36   21     1.82991905847876E-24   1.04305386333289E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37338094387429E-22   6.45489043620917E-21
 26   22     3.26145606640486E-23   1.56549891187433E-21
 27   22     1.46251389021989E-16   7.16631806207745E-15
 28   22     7.58814997738559E-13   3.79407498869279E-11
 29   22     1.04759673138594E-11   5.34274333006827E-10
 30   22     1.00056678735602E-10   5.20294729425128E-09
 31   22     4.46231906744762E-10   2.36502910574724E-08
 32   22     3.65332516673218E-10   1.97279559003537E-08
 33   22     1.02880164209898E-10   5.65840903154438E-09
 34   22     2.21251991990197E-12   1.23901115514510E-10
