    time    temp    dens
   6.48854418932564E-02   1.15498599244863E+00   1.44634915606044E+06
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.36536750454814E-24   1.17864922622800E-22
 17   11     7.16364405609324E-21   2.00582033570611E-19
 18   11     2.44909947369935E-19   7.10238847372812E-18
 19   11     9.00967367872961E-19   2.70290210361888E-17
 20   11     3.18529606682420E-16   9.87441780715501E-15
 21   11     4.38962019483146E-14   1.40467846234607E-12
 22   11     3.61636185175068E-14   1.19339941107772E-12
 23   11     7.72817777531338E-14   2.62758044360655E-12
 24   11     1.82775648235447E-09   6.39714768824066E-08
 25   11     2.07851652091720E-18   7.48265947530192E-17
 26   11     2.08814279738085E-18   7.72612835030914E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13158790872326E-25   3.16844614442514E-24
 17   12     1.82753186969567E-25   5.29984242211744E-24
 18   12     3.17260896557776E-23   9.51782689673329E-22
 19   12     3.46173634897700E-23   1.07313826818287E-21
 20   12     2.50061229917209E-21   8.00195935735070E-20
 21   12     8.52962860170227E-18   2.81477743856175E-16
 22   12     3.14539596348277E-09   1.06943462758414E-07
 23   12     1.38498902003829E-16   4.84746157013401E-15
 24   12     6.93359379215090E-11   2.49609376517432E-09
 25   12     9.82341022418065E-16   3.63466178294684E-14
 26   12     5.07762953774341E-11   1.92949922434250E-09
 27   12     2.18375328192733E-16   8.51663779951659E-15
 28   12     1.12627129983374E-10   4.50508519933495E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.00907907091260E-18   1.65299609340116E-16
 21   13     1.38758240286161E-18   4.71778016972946E-17
 22   13     5.98889604072028E-17   2.09611361425210E-15
 23   13     4.88222892151368E-18   1.75760241174493E-16
 24   13     9.61214673502834E-16   3.55649429196049E-14
 25   13     8.59760433947042E-18   3.26708964899876E-16
 26   13     7.24847824328291E-13   2.82690651488033E-11
 27   13     2.94179388187705E-17   1.17671755275082E-15
 28   13     2.43328980380121E-09   9.97648819558496E-08
 29   13     7.00294271211836E-25   2.94123593908971E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.94855882550963E-24   3.57685147147934E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.09324539010202E-25   3.82635886535706E-24
 22   14     1.58535974539123E-24   5.70729508340843E-23
 23   14     7.18693581285720E-20   2.65916625075716E-18
 24   14     8.10875269263608E-19   3.08132602320171E-17
 25   14     4.70533975002148E-18   1.83508250250838E-16
 26   14     5.81395445735754E-17   2.32558178294302E-15
 27   14     3.46793300624310E-17   1.42185253255967E-15
 28   14     3.78501602885171E-09   1.58970673211772E-07
 29   14     4.42710196192501E-20   1.90365384362775E-18
 30   14     2.33383144835556E-18   1.02688583727645E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27025056970534E-20   5.84315262064456E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.95619472636850E-17   8.02039837811085E-16
 27   15     5.70826618091128E-18   2.39747179598274E-16
 28   15     8.96866918434175E-11   3.85652774926695E-09
 29   15     3.03543654946787E-17   1.33559208176586E-15
 30   15     3.79761755533046E-14   1.70892789989871E-12
 31   15     4.86629736212944E-17   2.23849678657954E-15
 32   15     9.66002398844631E-10   4.54021127456977E-08
 33   15     1.36389883356803E-24   6.54671440112654E-23
 34   15     1.40298057007632E-23   6.87460479337395E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.03287652826582E-22   1.24347937658899E-20
 26   16     1.60794691237292E-19   6.75337703196625E-18
 27   16     2.93594655474703E-19   1.26245701854122E-17
 28   16     3.17417969213884E-18   1.39663906454109E-16
 29   16     8.97793084720932E-18   4.04006888124419E-16
 30   16     2.22454116431359E-15   1.02328893558425E-13
 31   16     3.41485069046075E-17   1.60497982451655E-15
 32   16     5.08492402270402E-12   2.44076353089793E-10
 33   16     2.47512656570131E-16   1.21281201719364E-14
 34   16     2.58563482070477E-11   1.29281741035239E-09
 35   16     4.47727919877936E-23   2.28341239137747E-21
 36   16     6.20649178470589E-23   3.22737572804706E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.27242459663188E-24   2.82259106848435E-22
 29   17     5.29407479468830E-22   2.43527440555662E-20
 30   17     3.40305093905372E-19   1.59943394135525E-17
 31   17     9.18015923966167E-20   4.40647643503760E-18
 32   17     1.08443082294737E-16   5.31371103244210E-15
 33   17     3.25782896605842E-17   1.62891448302921E-15
 34   17     3.40859077435104E-10   1.73838129491903E-08
 35   17     4.42333618132078E-15   2.30013481428681E-13
 36   17     6.58872762392934E-14   3.49202564068255E-12
 37   17     4.32720492451957E-20   2.33669065924057E-18
 38   17     2.84145001866373E-20   1.56279751026505E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.04093987172757E-22   4.99651138429233E-21
 31   18     3.23890445157461E-19   1.58706318127156E-17
 32   18     8.73988943445265E-17   4.36994471722633E-15
 33   18     3.17615073107721E-18   1.61983687284938E-16
 34   18     1.09475243590809E-14   5.69271266672208E-13
 35   18     4.22392861447052E-17   2.23868216566938E-15
 36   18     6.01325657044659E-16   3.24715854804116E-14
 37   18     6.41271742155682E-17   3.52699458185625E-15
 38   18     1.25585717386467E-10   7.03280017364217E-09
 39   18     1.12750678531138E-18   6.42678867627484E-17
 40   18     1.55983029485158E-16   9.04701571013916E-15
 41   18     3.17511158285432E-23   1.87331583388405E-21
 42   18     1.57929240724751E-20   9.47575444348507E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.93430985490585E-23   1.19927211004162E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.45693173686519E-23   1.25303518580125E-21
 33   19     9.89598978237077E-24   5.14591468683280E-22
 34   19     3.99506035696215E-21   2.11738198918994E-19
 35   19     8.52219093582161E-20   4.60198310534367E-18
 36   19     1.17224323888575E-17   6.44733781387164E-16
 37   19     2.40481529754413E-18   1.34669656662471E-16
 38   19     4.56290125545582E-15   2.60085371560982E-13
 39   19     9.57421067020501E-18   5.55304218871891E-16
 40   19     3.80994630863951E-13   2.24786832209731E-11
 41   19     1.23201729958872E-16   7.39210379753230E-15
 42   19     5.58095624517934E-11   3.40438330955940E-09
 43   19     1.02636376894072E-15   6.36345536743248E-14
 44   19     8.22941625762060E-14   5.18453224230098E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.00693946017037E-25   2.16374730849200E-23
 35   20     5.26187716361624E-23   2.89403243998893E-21
 36   20     1.42325495155836E-19   7.97022772872683E-18
 37   20     6.26604993777151E-21   3.57164846452976E-19
 38   20     2.72659876570313E-16   1.58142728410782E-14
 39   20     3.53902577914850E-18   2.08802520969761E-16
 40   20     5.82608919135413E-16   3.49565351481248E-14
 41   20     3.63806687683473E-16   2.21922079486918E-14
 42   20     4.59285269188414E-11   2.84756866896817E-09
 43   20     3.79541275355208E-18   2.39111003473781E-16
 44   20     9.53859315854017E-13   6.10469962146571E-11
 45   20     1.03022911459306E-19   6.69648924485486E-18
 46   20     4.75717303435304E-16   3.13973420267300E-14
 47   20     1.05890779728132E-23   7.09468224178481E-22
 48   20     8.06923308607255E-22   5.48707849852933E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.12818454177712E-25   6.43065188812960E-24
 37   21     2.55680933189813E-25   1.48294941250091E-23
 38   21     1.05892564189697E-23   6.24766128719210E-22
 39   21     1.71739619514368E-20   1.03043771708621E-18
 40   21     1.12921552532053E-15   6.88821470445524E-14
 41   21     9.25884480136927E-19   5.74048377684895E-17
 42   21     7.99809543309623E-17   5.03880012285062E-15
 43   21     2.97216505673351E-18   1.90218563630944E-16
 44   21     1.07443432374442E-13   6.98382310433876E-12
 45   21     2.23829460608056E-16   1.47727444001317E-14
 46   21     2.93061440564740E-11   1.96351165178376E-09
 47   21     3.12536519482475E-15   2.12524833248083E-13
 48   21     3.18817444296430E-12   2.19984036564537E-10
 49   21     1.80972607710595E-17   1.26680825397416E-15
 50   21     4.36508546326019E-17   3.09921067891474E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
