    time    temp    dens
   1.14969497845068E+00   5.02892800197658E-01   2.59996225479275E+02
 12    7     2.30482068836113E-07   4.37915930788615E-06
 13    7     1.22782095051649E-07   2.45564190103299E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91659765172661E-21   2.87489647758991E-20
  8    8     1.31630186953810E-08   2.10608299126096E-07
  9    8     2.89010319698223E-10   4.91317543486979E-09
 10    8     1.41139346958826E-07   2.54050824525886E-06
 11    8     6.03382616515334E-07   1.14642697137913E-05
 12    8     7.45858373410018E-07   1.49171674682004E-05
 13    8     1.27503814629449E-07   2.67758010721843E-06
 14    8     3.42783564772780E-06   7.54123842500115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75036816193284E-22   2.97562587528582E-21
  9    9     3.87481295343575E-18   6.97466331618435E-17
 10    9     4.00717946892741E-09   7.61364099096207E-08
 11    9     1.12659355035293E-08   2.25318710070586E-07
 12    9     1.40467298246194E-08   2.94981326317008E-07
 13    9     5.00549105503508E-07   1.10120803210772E-05
 14    9     7.02480614102242E-10   1.61570541243516E-08
 15    9     4.04166109821501E-10   9.69998663571603E-09
 16    9     1.97393543660375E-09   4.93483859150937E-08
 17    9     2.12753054649712E-15   5.53157942089252E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22173102366957E-10   2.44346204733914E-09
 11   10     5.27975943165138E-10   1.10874948064679E-08
 12   10     1.95521037649306E-08   4.30146282828472E-07
 13   10     4.82188580133096E-10   1.10903373430612E-08
 14   10     2.13307818688712E-08   5.11938764852908E-07
 15   10     5.35976419099485E-08   1.33994104774871E-06
 16   10     6.72890040251706E-10   1.74951410465444E-08
 17   10     3.00692966872583E-14   8.11871010555975E-13
 18   10     1.81298801573742E-16   5.07636644406478E-15
 19   10     8.26763229371920E-21   2.39761336517857E-19
 20   10     7.40832427235649E-25   2.22249728170695E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.76258225184280E-25   1.42014227288699E-23
 11   11     1.15241004176135E-20   2.53530209187497E-19
 12   11     2.42923882093648E-12   5.58724928815390E-11
 13   11     2.17036484270402E-11   5.20887562248965E-10
 14   11     2.41925595847060E-08   6.04813989617650E-07
 15   11     2.93912027180899E-09   7.64171270670337E-08
 16   11     6.27416993828471E-10   1.69402588333687E-08
 17   11     3.73839047777997E-13   1.04674933377839E-11
 18   11     1.31593622206563E-12   3.81621504399033E-11
 19   11     3.50201929589020E-13   1.05060578876706E-11
 20   11     3.43939817943594E-16   1.06621343562514E-14
 21   11     1.55858028520620E-18   4.98745691265985E-17
 22   11     2.59760645452371E-25   8.57210129992825E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.09234241138955E-17   1.94216217873349E-15
 13   12     4.48749148167709E-11   1.12187287041927E-09
 14   12     5.29129262251555E-10   1.37573608185404E-08
 15   12     6.57718851374570E-10   1.77584089871134E-08
 16   12     1.08254843546263E-09   3.03113561929537E-08
 17   12     5.77859563258451E-10   1.67579273344951E-08
 18   12     7.04487950486365E-10   2.11346385145909E-08
 19   12     4.55900874036272E-10   1.41329270951244E-08
 20   12     3.45642896901430E-10   1.10605727008458E-08
 21   12     5.82006057771738E-11   1.92061999064674E-09
 22   12     2.20961811760939E-14   7.51270159987191E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30576740809177E-21   3.39499526103859E-20
 14   13     1.47161196040866E-13   3.97335229310339E-12
 15   13     1.86943021586294E-14   5.23440460441622E-13
 16   13     1.13169370078205E-10   3.28191173226794E-09
 17   13     7.38567034420769E-10   2.21570110326231E-08
 18   13     1.33969196415625E-09   4.15304508888437E-08
 19   13     2.05453664131729E-10   6.57451725221534E-09
 20   13     5.61505428707270E-11   1.85296791473399E-09
 21   13     9.99835035249094E-12   3.39943911984692E-10
 22   13     5.13172093825376E-12   1.79610232838882E-10
 23   13     1.50505371299277E-11   5.41819336677396E-10
 24   13     5.98675379119839E-15   2.21509890274341E-13
 25   13     7.07634661137871E-21   2.68901171232391E-19
 26   13     1.90288438719284E-24   7.42124911005209E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58524572393823E-17   4.43868802702704E-16
 15   14     3.28086816334593E-14   9.51451767370319E-13
 16   14     3.06902362116346E-11   9.20707086349039E-10
 17   14     4.40166579884979E-10   1.36451639764344E-08
 18   14     8.01750732164952E-09   2.56560234292785E-07
 19   14     7.75744026903574E-09   2.55995528878179E-07
 20   14     9.94048783832719E-09   3.37976586503124E-07
 21   14     4.87147520810600E-09   1.70501632283710E-07
 22   14     1.08438363543848E-09   3.90378108757854E-08
 23   14     1.34803469644529E-10   4.98772837684758E-09
 24   14     1.38440008679182E-10   5.26072032980890E-09
 25   14     4.18716631270970E-14   1.63299486195678E-12
 26   14     7.41556254563294E-15   2.96622501825317E-13
 27   14     1.79077948757814E-17   7.34219589907039E-16
 28   14     3.55559169899775E-19   1.49334851357906E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24930110519733E-15   1.62728334261117E-13
 17   15     2.13904728597906E-16   6.84495131513298E-15
 18   15     2.59249840051898E-10   8.55524472171262E-09
 19   15     7.79707268052424E-10   2.65100471137824E-08
 20   15     2.13563180436194E-09   7.47471131526678E-08
 21   15     1.01159541123779E-09   3.64174348045603E-08
 22   15     3.80549155018824E-09   1.40803187356965E-07
 23   15     2.91107481303602E-09   1.10620842895369E-07
 24   15     8.92712307187217E-10   3.48157799803015E-08
 25   15     8.42167634247754E-11   3.36867053699102E-09
 26   15     2.36449669890525E-10   9.69443646551152E-09
 27   15     5.68653931379157E-12   2.38834651179246E-10
 28   15     9.52978138048804E-12   4.09780599360986E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18457565863091E-23   3.79064210761891E-22
 17   16     3.71648095962285E-18   1.22643871667554E-16
 18   16     7.76437221215525E-12   2.63988655213278E-10
 19   16     5.68374523246957E-12   1.98931083136435E-10
 20   16     3.11421497452601E-11   1.12111739082936E-09
 21   16     4.87387575695209E-10   1.80333403007227E-08
 22   16     1.33587637127276E-09   5.07633021083648E-08
 23   16     8.83257984791973E-10   3.44470614068869E-08
 24   16     1.87656442305021E-09   7.50625769220086E-08
 25   16     3.43632437764693E-09   1.40889299483524E-07
 26   16     3.10778723510255E-08   1.30527063874307E-06
 27   16     2.49233890037419E-09   1.07170572716090E-07
 28   16     3.71239216863276E-10   1.63345255419842E-08
 29   16     4.33486627563259E-14   1.95068982403467E-12
 30   16     7.13513093199295E-11   3.28216022871676E-09
 31   16     7.20719572011086E-21   3.38738198845210E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70341879351860E-20   1.99619657773151E-18
 19   17     2.38339961408745E-21   8.58023861071483E-20
 20   17     1.85915129398377E-13   6.87885978773996E-12
 21   17     1.96753109398237E-14   7.47661815713302E-13
 22   17     1.03615550347157E-11   4.04100646353912E-10
 23   17     3.03190874117942E-11   1.21276349647177E-09
 24   17     3.44419642662373E-10   1.41212053491573E-08
 25   17     8.02936172748325E-09   3.37233192554296E-07
 26   17     5.53671319578378E-09   2.38078667418703E-07
 27   17     3.03181874393862E-09   1.33400024733299E-07
 28   17     1.43359890737029E-08   6.45119508316629E-07
 29   17     2.09184404844083E-09   9.62248262282781E-08
 30   17     4.83905521229812E-10   2.27435594978012E-08
 31   17     2.78808814341232E-15   1.33828230883791E-13
 32   17     2.37510100814185E-18   1.16379949398950E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.38250465668236E-19   2.80535176953930E-17
 21   18     2.44297607177054E-16   9.52760667990511E-15
 22   18     3.67766562122122E-14   1.47106624848849E-12
 23   18     9.15138883559933E-13   3.75206942259573E-11
 24   18     1.51454232987528E-10   6.36107778547619E-09
 25   18     3.11037493108252E-10   1.33746122036548E-08
 26   18     3.74290909787612E-09   1.64688000306549E-07
 27   18     9.51156646466825E-09   4.28020490910071E-07
 28   18     9.93961783414482E-09   4.57222420370662E-07
 29   18     1.29440821228333E-09   6.08371859773163E-08
 30   18     1.97880005302513E-09   9.49824025452065E-08
 31   18     2.34102765308173E-11   1.14710355001005E-09
 32   18     1.35334881637319E-10   6.76674408186593E-09
 33   18     6.77623177556954E-16   3.45587820554047E-14
 34   18     5.61826440477850E-19   2.92149749048482E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.30359861182628E-18   3.40447543084878E-16
 23   19     1.41350550483751E-18   5.93672312031754E-17
 24   19     7.95816441543572E-14   3.42201069863736E-12
 25   19     4.39430246862478E-13   1.93349308619490E-11
 26   19     5.68761025772915E-11   2.55942461597812E-09
 27   19     2.00000114258949E-10   9.20000525591167E-09
 28   19     7.71898537800745E-10   3.62792312766350E-08
 29   19     8.77961877804041E-10   4.21421701345940E-08
 30   19     1.66253104995698E-09   8.14640214478922E-08
 31   19     1.13550851797616E-09   5.67754258988079E-08
 32   19     1.24907745873323E-09   6.37029503953947E-08
 33   19     7.59603950816349E-11   3.94994054424501E-09
 34   19     6.13997146718826E-13   3.25418487760978E-11
 35   19     1.10581772173940E-17   5.97141569739276E-16
 36   19     1.76829791898704E-21   9.72563855442874E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.53463009515728E-20   1.94989094091763E-18
 24   20     2.32261111186770E-17   1.02194888922179E-15
 25   20     3.75372631351295E-15   1.68917684108083E-13
 26   20     1.84139144259029E-13   8.47040063591534E-12
 27   20     5.81020021166810E-12   2.73079409948401E-10
 28   20     2.81746432128406E-10   1.35238287421635E-08
 29   20     2.27447106696193E-10   1.11449082281134E-08
 30   20     1.05465624321957E-09   5.27328121609786E-08
 31   20     1.39632446529637E-09   7.12125477301151E-08
 32   20     3.62871066782587E-09   1.88692954726945E-07
 33   20     7.65226184471663E-11   4.05569877769982E-09
 34   20     2.21834157279858E-11   1.19790444931123E-09
 35   20     2.27017307834858E-15   1.24859519309172E-13
 36   20     2.38283219204536E-19   1.33438602754540E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.78549020195772E-24   4.40347059088098E-22
 25   21     8.54163061845561E-25   3.92915008448958E-23
 26   21     9.25798656697609E-19   4.35125368647876E-17
 27   21     4.88072244659930E-19   2.34274677436766E-17
 28   21     5.12928681294925E-14   2.51335053834513E-12
 29   21     9.82573980141498E-12   4.91286990070749E-10
 30   21     2.75829872941845E-11   1.40673235200341E-09
 31   21     3.99972200381328E-10   2.07985544198291E-08
 32   21     9.83190380011096E-10   5.21090901405881E-08
 33   21     4.32113869373114E-10   2.33341489461482E-08
 34   21     1.51317143183135E-11   8.32244287507240E-10
 35   21     2.93994419561205E-14   1.64636874954275E-12
 36   21     8.13764676508032E-15   4.63845865609578E-13
 37   21     3.07408608927274E-18   1.78296993177819E-16
 38   21     1.06183413254086E-17   6.26482138199110E-16
 39   21     5.45779693555619E-22   3.27467816133371E-20
 40   21     1.54516268435648E-24   9.42549237457451E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.45750634020929E-19   4.63417810670255E-17
 28   22     8.16389952867496E-15   4.08194976433748E-13
 29   22     2.20585227299022E-13   1.12498465922501E-11
 30   22     7.35752891505915E-12   3.82591503583076E-10
 31   22     7.91792952416252E-11   4.19650264780613E-09
 32   22     2.26801712631205E-10   1.22472924820851E-08
 33   22     2.13062078030610E-10   1.17184142916835E-08
 34   22     3.80613831693251E-10   2.13143745748221E-08
