    time    temp    dens
   1.50508882162209E-01   1.06773998744882E+00   1.15885355097080E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18579583587240E-20   6.69727333739584E-19
  9    8     1.44751506312552E-22   2.46077560731338E-21
 10    8     2.71351527909265E-18   4.88432750236677E-17
 11    8     1.68479598638199E-15   3.20111237412579E-14
 12    8     5.25176134740168E-14   1.05035226948034E-12
 13    8     3.68217868406868E-12   7.73257523654423E-11
 14    8     1.34149023720073E-07   2.95127852184160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.91990059351170E-22   1.69478111276722E-20
 11    9     1.04575171896447E-21   2.09150343792894E-20
 12    9     1.68828254003679E-18   3.54539333407726E-17
 13    9     2.48676854060882E-15   5.47089078933940E-14
 14    9     1.38467022605579E-16   3.18474151992831E-15
 15    9     4.06169536404912E-16   9.74806887371788E-15
 16    9     6.96944448096912E-10   1.74236112024228E-08
 17    9     1.32311288754963E-10   3.44009350762904E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.98290068960945E-23   6.56238151714078E-22
 13   10     7.32901132633746E-21   1.68567260505761E-19
 14   10     3.35390349495507E-18   8.04936838789218E-17
 15   10     3.45719862615145E-14   8.64299656537863E-13
 16   10     4.66421688564478E-14   1.21269639026764E-12
 17   10     1.32441324781080E-14   3.57591576908915E-13
 18   10     7.82327609681812E-14   2.19051730710907E-12
 19   10     5.72483693021666E-15   1.66020270976283E-13
 20   10     3.70446694222741E-14   1.11134008266822E-12
 21   10     1.71983102684585E-14   5.33147618322214E-13
 22   10     1.24222044327200E-08   3.97510541847042E-07
 23   10     1.54827431483487E-20   5.10930523895506E-19
 24   10     6.65885195326044E-20   2.26400966410855E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.68238381487023E-24   1.92059595371756E-22
 15   11     2.78069680981496E-23   7.22981170551891E-22
 16   11     1.62391886856835E-21   4.38458094513454E-20
 17   11     7.05452639601312E-19   1.97526739088367E-17
 18   11     1.41148916422285E-17   4.09331857624628E-16
 19   11     3.20419660761316E-17   9.61258982283948E-16
 20   11     1.12459866621255E-14   3.48625586525892E-13
 21   11     8.44576357048929E-12   2.70264434255657E-10
 22   11     1.26961521189070E-12   4.18973019923932E-11
 23   11     5.90676067303855E-13   2.00829862883311E-11
 24   11     5.40392958590261E-09   1.89137535506592E-07
 25   11     2.02104703344913E-19   7.27576932041688E-18
 26   11     3.94853534154400E-20   1.46095807637128E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.63207067125254E-24   1.29697978795071E-22
 17   12     8.17585567486012E-24   2.37099814570944E-22
 18   12     7.66923921350541E-20   2.30077176405162E-18
 19   12     6.06847804509766E-20   1.88122819398027E-18
 20   12     2.02798754470954E-18   6.48956014307054E-17
 21   12     3.39275443354626E-16   1.11960896307026E-14
 22   12     6.51392867261426E-08   2.21473574868885E-06
 23   12     3.47987189901534E-16   1.21795516465537E-14
 24   12     4.90375045236726E-10   1.76535016285222E-08
 25   12     4.59775317767421E-16   1.70116867573946E-14
 26   12     2.15384105801434E-11   8.18459602045448E-10
 27   12     6.94752218377266E-18   2.70953365167134E-16
 28   12     2.84994111993275E-13   1.13997644797310E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37877696403400E-15   4.54996398131219E-14
 21   13     3.76409130480495E-16   1.27979104363368E-14
 22   13     1.60184690041019E-14   5.60646415143568E-13
 23   13     1.24375431745612E-15   4.47751554284204E-14
 24   13     2.45330520416871E-13   9.07722925542423E-12
 25   13     1.57323268396147E-15   5.97828419905359E-14
 26   13     3.26573057427158E-10   1.27363492396591E-08
 27   13     1.51236528180655E-15   6.04946112722621E-14
 28   13     1.15478786876084E-08   4.73463026191943E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.82417554925955E-25   1.54373617576306E-23
 19   14     5.52819778629044E-24   1.82430526947584E-22
 20   14     3.20313580063753E-22   1.08906617221676E-20
 21   14     3.87228260687317E-22   1.35529891240561E-20
 22   14     5.35632011017842E-21   1.92827523966423E-19
 23   14     3.02341547415199E-18   1.11866372543624E-16
 24   14     3.83598189336292E-16   1.45767311947791E-14
 25   14     3.44949617636186E-16   1.34530350878112E-14
 26   14     3.70742234833018E-15   1.48296893933207E-13
 27   14     2.23324337611399E-15   9.15629784206738E-14
 28   14     3.72433191861307E-08   1.56421940581749E-06
 29   14     6.89628582778242E-21   2.96540290594644E-19
 30   14     1.04187965246589E-19   4.58427047084993E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07580864116913E-24   9.54871974937802E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.89428999411618E-25   1.07088729782299E-23
 23   15     4.79098684880046E-25   1.82057500254418E-23
 24   15     1.65877950283150E-23   6.46924006104284E-22
 25   15     6.58697434426912E-23   2.63478973770765E-21
 26   15     2.66071001862913E-15   1.09089110763794E-13
 27   15     7.39028764559699E-16   3.10392081115074E-14
 28   15     2.62037007752950E-08   1.12675913333769E-06
 29   15     1.47178483305870E-15   6.47585326545829E-14
 30   15     1.06768613666183E-11   4.80458761497825E-10
 31   15     2.32851275849274E-15   1.07111586890666E-13
 32   15     7.79494252234511E-09   3.66362298550220E-07
 33   15     1.07524248172010E-25   5.16116391225650E-24
 34   15     2.61965854559990E-25   1.28363268734395E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.11607084893812E-24   8.46428339575246E-23
 25   16     1.18656794032114E-18   4.86492855531666E-17
 26   16     6.56673315944449E-16   2.75802792696668E-14
 27   16     1.16203513333847E-15   4.99675107335544E-14
 28   16     1.20866273617597E-14   5.31811603917426E-13
 29   16     2.42379988284053E-15   1.09070994727824E-13
 30   16     1.78292252422379E-12   8.20144361142945E-11
 31   16     5.87649038886551E-15   2.76195048276679E-13
 32   16     1.82440897577311E-09   8.75716308371094E-08
 33   16     6.78482755523547E-15   3.32456550206538E-13
 34   16     5.61151352213216E-11   2.80575676106608E-09
 35   16     1.60867334699005E-24   8.20423406964924E-23
 36   16     5.04549823131448E-25   2.62365908028353E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.73857882193888E-24   1.17758889343372E-22
 27   17     7.24430920745491E-24   3.18749605128016E-22
 28   17     6.72683915770738E-20   3.02707762096832E-18
 29   17     2.42179408156830E-18   1.11402527752142E-16
 30   17     1.65760017335999E-15   7.79072081479195E-14
 31   17     3.51933684491219E-16   1.68928168555785E-14
 32   17     1.04158548892416E-13   5.10376889572841E-12
 33   17     3.16312287728171E-15   1.58156143864085E-13
 34   17     7.38807268810660E-09   3.76791707093437E-07
 35   17     6.84469790579732E-15   3.55924291101461E-13
 36   17     2.56988235425950E-14   1.36203764775753E-12
 37   17     9.47188919356003E-22   5.11482016452242E-20
 38   17     1.08519223194705E-22   5.96855727570878E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.70413606125762E-24   1.24390258817850E-22
 29   18     3.31052511356350E-22   1.55594680337485E-20
 30   18     1.21867218414602E-19   5.84962648390089E-18
 31   18     9.34882450974965E-17   4.58092400977733E-15
 32   18     2.65517261275404E-14   1.32758630637702E-12
 33   18     8.99460614650715E-16   4.58724913471865E-14
 34   18     2.73690263254221E-11   1.42318936892195E-09
 35   18     1.21579340756467E-14   6.44370506009276E-13
 36   18     3.78087464991471E-13   2.04167231095394E-11
 37   18     1.87053518941552E-14   1.02879435417853E-12
 38   18     3.84379908058966E-09   2.15252748513021E-07
 39   18     1.16888177065842E-18   6.66262609275299E-17
 40   18     5.27574383355336E-17   3.05993142346095E-15
 41   18     4.72791029724068E-25   2.78946707537200E-23
 42   18     7.99064733251828E-23   4.79438839951097E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.22534219987611E-23   3.05041767793930E-21
 31   19     9.74169595573516E-22   4.87084797786758E-20
 32   19     8.02521065589021E-19   4.09285743450401E-17
 33   19     3.19866200693501E-19   1.66330424360620E-17
 34   19     2.56643390160557E-17   1.36020996785095E-15
 35   19     3.57704871544812E-17   1.93160630634199E-15
 36   19     4.72786548164796E-15   2.60032601490638E-13
 37   19     9.56199759503733E-16   5.35471865322090E-14
 38   19     1.23117362559743E-11   7.01768966590536E-10
 39   19     3.76035958342153E-15   2.18100855838448E-13
 40   19     3.19455149032015E-10   1.88478537928889E-08
 41   19     9.44587689487687E-15   5.66752613692612E-13
 42   19     1.99405119701094E-09   1.21637123017667E-07
 43   19     2.74272825243476E-15   1.70049151650955E-13
 44   19     5.94126993391802E-14   3.74300005836835E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.35508717729947E-24   7.04645332195723E-23
 33   20     2.95884547629283E-23   1.56818810243520E-21
 34   20     2.35096476828513E-21   1.26952097487397E-19
 35   20     1.90014069629850E-18   1.04507738296417E-16
 36   20     1.23441045311013E-14   6.91269853741673E-13
 37   20     7.19027571550874E-17   4.09845715783998E-15
 38   20     1.26806212614882E-12   7.35476033166313E-11
 39   20     1.99727672567186E-15   1.17839326814640E-13
 40   20     1.49063695550675E-12   8.94382173304051E-11
 41   20     2.00153635591470E-13   1.22093717710797E-11
 42   20     2.53171124795461E-09   1.56966097373186E-07
 43   20     9.40392906995704E-18   5.92447531407293E-16
 44   20     2.71376848707711E-13   1.73681183172935E-11
 45   20     1.27101368359003E-21   8.26158894333520E-20
 46   20     1.56252695778907E-18   1.03126779214078E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.93697482443996E-23   1.06533615344198E-21
 35   21     1.01003427649832E-22   5.65619194839062E-21
 36   21     7.89351529619930E-21   4.49930371883360E-19
 37   21     1.44319228662318E-20   8.37051526241445E-19
 38   21     4.37631814138388E-19   2.58202770341649E-17
 39   21     1.22135025037733E-17   7.32810150226400E-16
 40   21     3.67179803051589E-12   2.23979679861469E-10
 41   21     6.32678556832564E-16   3.92260705236190E-14
 42   21     9.33576179765873E-14   5.88152993252500E-12
 43   21     1.98841750069623E-15   1.27258720044559E-13
 44   21     1.60461241470823E-10   1.04299806956035E-08
 45   21     3.46402787153456E-14   2.28625839521281E-12
 46   21     2.17406717355103E-09   1.45662500627919E-07
 47   21     1.83755838830365E-14   1.24953970404648E-12
 48   21     6.78464796866454E-12   4.68140709837853E-10
 49   21     2.42760103215114E-18   1.69932072250579E-16
 50   21     1.27681289260496E-18   9.06537153749524E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
