    time    temp    dens
   1.10971568584647E-01   1.14907331378677E+00   2.89121089682825E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.65798433613260E-24   1.02423561411713E-22
 17   12     6.01277016507209E-24   1.74370334787091E-22
 18   12     4.67095882649253E-20   1.40128764794776E-18
 19   12     3.85756255836891E-20   1.19584439309436E-18
 20   12     1.28815394152072E-18   4.12209261286630E-17
 21   12     1.49905825405695E-16   4.94689223838793E-15
 22   12     4.01408080450415E-08   1.36478747353141E-06
 23   12     5.66580276198795E-16   1.98303096669578E-14
 24   12     8.71301544959771E-10   3.13668556185517E-08
 25   12     2.42937183963013E-15   8.98867580663148E-14
 26   12     1.96391877913855E-10   7.46289136072648E-09
 27   12     1.85064354688656E-16   7.21750983285758E-15
 28   12     1.86024026169642E-11   7.44096104678568E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.37421979350777E-16   1.11349253185756E-14
 21   13     9.33800372955097E-17   3.17492126804733E-15
 22   13     4.03171098067413E-15   1.41109884323595E-13
 23   13     3.27216008235250E-16   1.17797762964690E-14
 24   13     6.41600045881598E-14   2.37392016976191E-12
 25   13     4.63805789402829E-16   1.76246199973075E-14
 26   13     5.01167394551424E-11   1.95455283875055E-09
 27   13     4.68413363728501E-16   1.87365345491400E-14
 28   13     8.15298803012709E-09   3.34272509235211E-07
 29   13     3.90582268898803E-25   1.64044552937497E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.36747094607592E-25   1.77126541220505E-23
 20   14     3.09010013775656E-23   1.05063404683723E-21
 21   14     3.87638831284428E-23   1.35673590949550E-21
 22   14     5.48926925694789E-22   1.97613693250124E-20
 23   14     2.23495979347122E-18   8.26935123584351E-17
 24   14     4.44076833022242E-17   1.68749196548452E-15
 25   14     8.74518537779305E-17   3.41062229733929E-15
 26   14     1.03358421076349E-15   4.13433684305396E-14
 27   14     6.16106414550948E-16   2.52603629965889E-14
 28   14     2.10148695905212E-08   8.82624522801890E-07
 29   14     3.36738045421603E-20   1.44797359531289E-18
 30   14     3.65950235648260E-19   1.61018103685235E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07426587525540E-22   4.94162302617485E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.72737848952015E-24   6.73677610912860E-23
 25   15     7.39090527321697E-24   2.95636210928679E-22
 26   15     5.74778950589690E-16   2.35659369741773E-14
 27   15     1.67169276079981E-16   7.02110959535922E-15
 28   15     4.31126809779187E-09   1.85384528205051E-07
 29   15     6.68903146722994E-16   2.94317384558117E-14
 30   15     2.87456120619840E-12   1.29355254278928E-10
 31   15     1.06758364655376E-15   4.91088477414729E-14
 32   15     6.81558845763119E-09   3.20332657508666E-07
 33   15     1.60386891256698E-24   7.69857078032149E-23
 34   15     3.36176820277359E-24   1.64726641935906E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76934341504171E-25   7.07737366016683E-24
 25   16     7.69914295553066E-20   3.15664861176757E-18
 26   16     4.09349665769290E-17   1.71926859623102E-15
 27   16     7.46050821884647E-17   3.20801853410398E-15
 28   16     8.02940351664390E-16   3.53293754732331E-14
 29   16     4.17577733343898E-16   1.87909980004754E-14
 30   16     2.89734228182742E-13   1.33277744964061E-11
 31   16     1.39732720003187E-15   6.56743784014979E-14
 32   16     5.82170112915323E-10   2.79441654199355E-08
 33   16     5.54250524939764E-15   2.71582757220484E-13
 34   16     1.12937742413721E-10   5.64688712068606E-09
 35   16     3.36953529181885E-23   1.71846299882762E-21
 36   16     9.49132867975761E-24   4.93549091347396E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.32654242753194E-25   1.02367866811405E-23
 28   17     4.27479276231154E-21   1.92365674304020E-19
 29   17     3.17934026303406E-19   1.46249652099567E-17
 30   17     2.07118469733901E-16   9.73456807749332E-15
 31   17     4.68711384673064E-17   2.24981464643071E-15
 32   17     2.68720804645269E-14   1.31673194276182E-12
 33   17     1.55550597632350E-15   7.77752988161750E-14
 34   17     4.03624323112292E-09   2.05848404787269E-07
 35   17     9.89379246984677E-15   5.14477208432032E-13
 36   17     3.01247154897230E-14   1.59660992095532E-12
 37   17     3.68001992793272E-21   1.98721076108367E-19
 38   17     4.82764471889610E-22   2.65520459539285E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.32382331866264E-25   6.08958726584815E-24
 29   18     3.30209896051055E-23   1.55198651143996E-21
 30   18     3.37582151254383E-20   1.62039432602104E-18
 31   18     2.02457674135776E-17   9.92042603265300E-16
 32   18     5.60317484329407E-15   2.80158742164703E-13
 33   18     1.98250516019411E-16   1.01107763169899E-14
 34   18     3.08192903585222E-12   1.60260309864315E-10
 35   18     2.63806288599211E-15   1.39817332957582E-13
 36   18     6.59617776526153E-14   3.56193599324122E-12
 37   18     4.00952983308533E-15   2.20524140819693E-13
 38   18     2.00391990804131E-09   1.12219514850313E-07
 39   18     3.24259791883046E-18   1.84828081373336E-16
 40   18     9.33437287330569E-17   5.41393626651730E-15
 41   18     3.48214542268104E-24   2.05446579938181E-22
 42   18     3.61893330164711E-22   2.17135998098827E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.17610360196246E-24   2.53629076496160E-22
 31   19     4.60173216959493E-23   2.30086608479746E-21
 32   19     3.63277860165979E-20   1.85271708684650E-18
 33   19     1.45786242903510E-20   7.58088463098252E-19
 34   19     2.29693497055096E-18   1.21737553439201E-16
 35   19     7.24723885863835E-18   3.91350898366471E-16
 36   19     9.88567892574941E-16   5.43712340916217E-14
 37   19     2.02359396250061E-16   1.13321261900034E-14
 38   19     1.46204061448617E-12   8.33363150257116E-11
 39   19     8.12178553756575E-16   4.71063561178814E-14
 40   19     1.56047206723083E-10   9.20678519666192E-09
 41   19     1.03369633783002E-14   6.20217802698013E-13
 42   19     1.00836242852275E-09   6.15101081398880E-08
 43   19     3.51259758940791E-15   2.17781050543290E-13
 44   19     5.78318086938856E-14   3.64340394771479E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.41917672365256E-24   1.28216366353586E-22
 34   20     1.89086525708073E-22   1.02106723882359E-20
 35   20     8.86695869936581E-20   4.87682728465120E-18
 36   20     1.48440345349140E-15   8.31265933955184E-14
 37   20     1.35003405046479E-17   7.69519408764930E-16
 38   20     1.59393388969054E-13   9.24481656020511E-12
 39   20     3.93360211540695E-16   2.32082524809010E-14
 40   20     2.22190737704292E-13   1.33314442622575E-11
 41   20     3.78369881875807E-14   2.30805627944242E-12
 42   20     1.22513562322717E-09   7.59584086400845E-08
 43   20     1.91141967881441E-17   1.20419439765308E-15
 44   20     1.00051215771696E-12   6.40327780938855E-11
 45   20     1.98163262053974E-20   1.28806120335083E-18
 46   20     1.90891428503736E-17   1.25988342812466E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.21265709330605E-24   8.24606823448115E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.27447196226257E-25   5.10095957924441E-23
 35   21     5.05969940840029E-24   2.83343166870416E-22
 36   21     3.93346279357838E-22   2.24207379233968E-20
 37   21     7.49052523741439E-22   4.34450463770035E-20
 38   21     2.35891753132170E-20   1.39176134347980E-18
 39   21     2.41686677008559E-18   1.45012006205135E-16
 40   21     4.40511453340713E-13   2.68711986537835E-11
 41   21     1.29549206822087E-16   8.03205082296939E-15
 42   21     1.73539484813956E-14   1.09329875432792E-12
 43   21     4.41013136187209E-16   2.82248407159814E-14
 44   21     8.73108772373064E-11   5.67520702042492E-09
 45   21     3.55171111696751E-14   2.34412933719856E-12
 46   21     1.00445835612955E-09   6.72987098606802E-08
 47   21     2.03673523296677E-14   1.38497995841740E-12
 48   21     4.34601390919862E-12   2.99874959734705E-10
 49   21     4.62337104706617E-18   3.23635973294632E-16
 50   21     2.25898636833897E-18   1.60388032152067E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
