    time    temp    dens
   5.90850891823485E-01   8.50960499441716E-01   1.91549604851288E+03
 14   11     1.93391094056635E-19   4.83477735141587E-18
 15   11     8.31363660337364E-19   2.16154551687715E-17
 16   11     4.26573653140130E-17   1.15174886347835E-15
 17   11     8.19159903469952E-17   2.29364772971587E-15
 18   11     1.50278374177571E-15   4.35807285114956E-14
 19   11     2.98160400909404E-15   8.94481202728212E-14
 20   11     1.03955133762065E-12   3.22260914662402E-11
 21   11     3.17855492053521E-09   1.01713757457127E-07
 22   11     2.88057773902081E-11   9.50590653876868E-10
 23   11     8.51656654014349E-13   2.89563262364879E-11
 24   11     1.44186006475163E-09   5.04651022663069E-08
 25   11     1.25430099225637E-23   4.51548357212293E-22
 26   11     2.26746687993195E-25   8.38962745574822E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.99688528950809E-24   8.09159028167186E-23
 16   12     1.05960757244652E-21   2.96690120285025E-20
 17   12     2.40971840148326E-20   6.98818336430146E-19
 18   12     7.85701440909569E-15   2.35710432272871E-13
 19   12     5.26530297441419E-15   1.63224392206840E-13
 20   12     1.72960526145697E-13   5.53473683666232E-12
 21   12     9.82239073957154E-14   3.24138894405861E-12
 22   12     2.45960357068558E-08   8.36265214033097E-07
 23   12     1.32640425834817E-16   4.64241490421860E-15
 24   12     8.48043976486007E-13   3.05295831534963E-11
 25   12     1.63351724233166E-21   6.04401379662713E-20
 26   12     3.15439606636533E-19   1.19867050521882E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.73542635052988E-22   8.20627905158963E-21
 18   13     1.22307421479142E-20   3.79153006585340E-19
 19   13     4.01751721153294E-20   1.28560550769054E-18
 20   13     1.32091026226669E-13   4.35900386548009E-12
 21   13     3.49082454781345E-14   1.18688034625657E-12
 22   13     1.50905975198962E-12   5.28170913196368E-11
 23   13     1.13849160848943E-13   4.09856979056196E-12
 24   13     2.56940870918965E-11   9.50681222400172E-10
 25   13     1.34064159871237E-13   5.09443807510700E-12
 26   13     9.36431450793587E-09   3.65208265809499E-07
 27   13     2.55353270608978E-16   1.02141308243591E-14
 28   13     9.85820581169667E-12   4.04186438279564E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25478377022865E-20   4.01530806473167E-19
 19   14     1.34706976299466E-19   4.44533021788239E-18
 20   14     8.43052584623670E-18   2.86637878772048E-16
 21   14     9.87926722037099E-18   3.45774352712985E-16
 22   14     1.47470231768012E-16   5.30892834364842E-15
 23   14     1.03291425522722E-14   3.82178274434073E-13
 24   14     2.98473704931268E-12   1.13420007873882E-10
 25   14     3.72796443913162E-13   1.45390613126133E-11
 26   14     4.88611199132622E-13   1.95444479653049E-11
 27   14     2.12997883853831E-13   8.73291323800706E-12
 28   14     1.56615195301956E-08   6.57783820268214E-07
 29   14     1.41296073436323E-25   6.07573115776189E-24
 30   14     3.76022681309123E-25   1.65449979776014E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.83349244287742E-24   1.34172235500710E-22
 21   15     2.11444992409303E-22   7.61201972673491E-21
 22   15     5.62368289175003E-19   2.08076266994751E-17
 23   15     6.38264225145029E-19   2.42540405555111E-17
 24   15     2.99621202009534E-18   1.16852268783718E-16
 25   15     6.10579161918997E-18   2.44231664767599E-16
 26   15     3.16258015799449E-13   1.29665786477774E-11
 27   15     7.73520420673495E-14   3.24878576682868E-12
 28   15     5.13418882523663E-08   2.20770119485175E-06
 29   15     5.60681215494845E-18   2.46699734817732E-16
 30   15     1.67895610430266E-13   7.55530246936196E-12
 31   15     5.29656774894278E-19   2.43642116451368E-17
 32   15     1.77983240620850E-14   8.36521230917994E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.30597167804892E-25   4.96269237658588E-24
 23   16     2.43206884297658E-25   9.48506848760866E-24
 24   16     6.90006367801279E-20   2.76002547120511E-18
 25   16     6.03388855594071E-16   2.47389430793569E-14
 26   16     3.75093180542933E-13   1.57539135828032E-11
 27   16     6.08574914826001E-13   2.61687213375180E-11
 28   16     6.33407513961304E-12   2.78699306142974E-10
 29   16     7.50916114400838E-13   3.37912251480377E-11
 30   16     8.64674557413632E-09   3.97750296410271E-07
 31   16     8.17821696802236E-13   3.84376197497051E-11
 32   16     1.21124318354564E-09   5.81396728101909E-08
 33   16     1.60159741526130E-17   7.84782733478036E-16
 34   16     5.26266323536490E-16   2.63133161768245E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.58447139470545E-24   6.49633271829233E-23
 25   17     6.39325503077448E-21   2.68516711292528E-19
 26   17     3.92010123787200E-19   1.68564353228496E-17
 27   17     9.10063599699827E-19   4.00427983867924E-17
 28   17     8.52125941779110E-14   3.83456673800599E-12
 29   17     5.62826229615437E-15   2.58900065623101E-13
 30   17     7.52146030040042E-13   3.53508634118820E-11
 31   17     6.13750661930491E-14   2.94600317726636E-12
 32   17     1.44647180910652E-10   7.08771186462194E-09
 33   17     4.13105164220381E-13   2.06552582110190E-11
 34   17     5.18087681621044E-09   2.64224717626732E-07
 35   17     1.49676025241006E-17   7.78315331253229E-16
 36   17     1.25115392654441E-17   6.63111581068536E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.92342849505492E-22   2.60630853782417E-20
 27   18     1.99634028009677E-21   8.98353126043545E-20
 28   18     3.12052013379151E-19   1.43543926154410E-17
 29   18     1.15494217369636E-16   5.42822821637287E-15
 30   18     1.17396839104425E-14   5.63504827701241E-13
 31   18     1.79640957208363E-14   8.80240690320979E-13
 32   18     6.38769134136211E-12   3.19384567068106E-10
 33   18     1.55524805202038E-13   7.93176506530395E-12
 34   18     1.68847184978925E-08   8.78005361890409E-07
 35   18     7.16256503165965E-14   3.79615946677961E-12
 36   18     1.75104086957540E-11   9.45562069570716E-10
 37   18     5.31947299403412E-14   2.92571014671877E-12
 38   18     5.09134283086352E-11   2.85115198528357E-09
 39   18     3.96138626126201E-24   2.25799016891935E-22
 40   18     1.42193769776382E-23   8.24723864703015E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.36554854543867E-22   6.41807816356176E-21
 29   19     6.13870042509503E-22   2.94657620404561E-20
 30   19     3.88502752031393E-18   1.90366348495383E-16
 31   19     1.35821162437120E-16   6.79105812185600E-15
 32   19     1.21862930537047E-13   6.21500945738941E-12
 33   19     4.78274641884370E-14   2.48702813779872E-12
 34   19     3.12086470055436E-12   1.65405829129381E-10
 35   19     2.08493851622464E-13   1.12586679876131E-11
 36   19     2.44545361869412E-12   1.34499949028176E-10
 37   19     1.80291323701366E-13   1.00963141272765E-11
 38   19     4.57332964955007E-09   2.60679790024354E-07
 39   19     1.56796522347326E-14   9.09419829614492E-13
 40   19     8.27440715086345E-11   4.88190021900944E-09
 41   19     1.66179291437030E-17   9.97075748622178E-16
 42   19     1.14098113292992E-13   6.95998491087253E-12
 43   19     5.87169778113078E-22   3.64045262430108E-20
 44   19     3.46681518609797E-21   2.18409356724172E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.01489399083231E-25   4.87149115599509E-24
 29   20     1.47528432463942E-24   7.22889319073316E-23
 30   20     6.81320324544091E-21   3.40660162272045E-19
 31   20     3.97016262200588E-19   2.02478293722300E-17
 32   20     2.58063631998178E-17   1.34193088639053E-15
 33   20     1.66407814439835E-17   8.81961416531123E-16
 34   20     4.22406159420001E-16   2.28099326086801E-14
 35   20     1.85467403943360E-13   1.02007072168848E-11
 36   20     1.92419329069874E-09   1.07754824279130E-07
 37   20     2.59220989526637E-13   1.47755964030183E-11
 38   20     5.91699556181146E-09   3.43185742585065E-07
 39   20     1.89622092160725E-13   1.11877034374828E-11
 40   20     1.20798717913619E-09   7.24792307481714E-08
 41   20     7.27749571445356E-12   4.43927238581667E-10
 42   20     3.09862885931300E-10   1.92114989277406E-08
 43   20     6.93979453892803E-22   4.37207055952466E-20
 44   20     8.68779025987846E-20   5.56018576632222E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.73554831859375E-25   1.94248512566875E-23
 32   21     2.93164571467064E-23   1.55377222877544E-21
 33   21     1.62400076451675E-20   8.76960412839044E-19
 34   21     7.57990243465662E-16   4.16894633906114E-14
 35   21     1.92685806074695E-15   1.07904051401829E-13
 36   21     5.20496316528513E-14   2.96682900421252E-12
 37   21     1.79893031345985E-14   1.04337958180671E-12
 38   21     5.14059952615367E-13   3.03295372043067E-11
 39   21     5.56903045163415E-14   3.34141827098049E-12
 40   21     8.73631634864630E-09   5.32915297267424E-07
 41   21     2.05446540894028E-14   1.27376855354297E-12
 42   21     3.41456994415615E-11   2.15117906481837E-09
 43   21     6.66647275567163E-14   4.26654256362984E-12
 44   21     5.19447897708801E-10   3.37641133510720E-08
 45   21     1.22047790185959E-15   8.05515415227332E-14
 46   21     2.80176718064395E-12   1.87718401103145E-10
 47   21     1.05595455433406E-19   7.18049096947159E-18
 48   21     1.83955156543245E-17   1.26929058014839E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.58235539458053E-23   1.93447191307349E-21
 33   22     5.91035614125031E-22   3.25069587768767E-20
 34   22     2.13278223612257E-19   1.19435805222864E-17
